,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,568.90,579.10,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1411.95
1,9000,-,-,-,-,-,1000,549.35,559.20,1000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1411.95
2,-,-,-,-,-,-,1000,528.95,539.25,1000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1411.95
3,8000,-,-,-,-,-,1000,509.60,520.30,2000,900.00,10000,0.05,0.20,1000,-,-,-,-,-,4000,1411.95
4,-,-,-,-,-,-,1000,489.45,499.45,1000,920.00,-,-,0.80,500,-,-,-,-,-,-,1411.95
5,1500,-,-,-,-,-,1000,469.65,479.55,1000,940.00,-,-,0.80,500,-,-,-,-,-,-,1411.95
6,4000,-,-,-,-,-,1000,449.30,459.65,1000,960.00,-,-,0.80,500,-,-,-,-,-,-,1411.95
7,-,-,-,-,-,-,1000,429.80,439.75,1000,980.00,-,-,0.55,500,-,-,-,-,-,-,1411.95
8,13500,-,-,-,-,-,1000,409.95,419.85,1000,1000.00,500,0.35,0.60,500,-,-,-,-,-,13000,1411.95
9,500,-,-,-,-,-,1000,390.45,399.95,1000,1020.00,-,-,2.65,3500,-,-,-,-,-,-,1411.95
10,2000,-,-,-,-,-,1000,370.75,382.25,3000,1040.00,-,-,2.40,7000,-,-,-,-,-,-,1411.95
11,500,-,-,-,-,-,1000,351.05,361.70,3000,1060.00,500,0.15,1.90,6000,-,-,-,-,-,500,1411.95
12,-,-,-,-,-,-,1000,331.40,342.95,3000,1080.00,6000,0.20,2.00,6000,-,-,-,-,-,-,1411.95
13,12500,-,-,-,-,-,1000,311.05,322.20,3000,1100.00,1000,0.85,1.50,500,0.50,1.45,47.93,8,1000,62500,1411.95
14,3000,-,-,-,-,-,1000,292.30,303.05,3000,1120.00,500,1.05,2.00,500,-,-,-,-,-,1500,1411.95
15,8000,-,3,-,280.30,18.65,1000,272.20,283.85,3000,1140.00,500,1.35,3.65,4000,-0.05,1.80,44.02,3,-1000,3000,1411.95
16,2500,-,-,-,-,-,2000,253.00,260.70,2000,1160.00,500,1.50,2.70,500,-,-,-,-,-,11500,1411.95
17,-,-,-,-,-,-,5000,233.55,242.55,2000,1180.00,500,1.60,2.85,500,-0.10,2.00,38.97,2,-500,6500,1411.95
18,92000,-2500,8,-,220.00,12.30,2000,216.15,221.25,1000,1200.00,1000,2.55,2.85,500,-,2.55,38.22,101,-9000,361000,1411.95
19,5500,-,-,-,-,-,4000,196.45,203.10,4500,1220.00,5500,2.60,3.45,5500,-0.15,3.00,35.99,35,-5000,47000,1411.95
20,65500,2000,6,-,181.00,12.45,500,178.55,184.15,4500,1240.00,5500,3.65,4.40,4000,-0.10,4.00,35.14,42,1500,115000,1411.95
21,32000,-,-,-,-,-,500,160.05,165.05,500,1260.00,4500,5.85,6.00,1000,-0.10,5.70,34.54,575,8500,256500,1411.95
22,20000,500,4,30.02,150.00,10.00,6000,141.05,146.70,500,1280.00,2500,7.95,8.10,2500,-0.10,8.00,34.30,598,14000,236000,1411.95
23,62500,-1000,23,29.73,132.25,13.25,500,127.15,129.15,1000,1300.00,1500,10.90,11.10,2500,-0.10,11.00,34.06,955,51000,676500,1411.95
24,46000,1000,15,29.19,115.00,8.20,1000,110.25,112.95,500,1320.00,4000,14.30,14.80,2500,-0.45,14.65,33.77,806,86000,338000,1411.95
25,71000,3500,22,29.98,97.05,7.40,500,95.80,97.60,500,1340.00,2000,19.45,19.65,1500,-0.45,19.50,33.80,732,25000,314000,1411.95
26,134000,-17500,126,31.50,84.10,6.00,3500,81.25,83.35,2000,1360.00,1000,25.15,25.30,1000,-0.70,25.20,33.63,1029,500,617500,1411.95
27,229500,-8000,162,31.25,71.00,5.50,1500,68.55,70.50,500,1380.00,1500,31.90,32.10,500,-0.95,31.90,33.51,1498,57500,379500,1411.95
28,923000,-73000,1321,30.36,57.70,4.15,2500,57.70,58.10,500,1400.00,500,40.10,40.35,2000,-0.90,40.35,33.36,2549,84000,485000,1411.95
29,490500,14000,2358,30.52,48.00,3.85,500,47.95,48.20,500,1420.00,1500,49.25,49.70,1000,-1.90,49.10,33.25,454,23500,179000,1411.95
30,595000,38000,2383,30.50,38.80,3.55,500,38.80,39.10,1500,1440.00,500,60.00,60.90,1000,-0.70,61.00,32.59,87,4500,63500,1411.95
31,504000,13000,2297,30.63,31.00,3.20,500,30.95,31.05,1000,1460.00,500,71.75,74.30,1000,-4.90,69.60,32.94,12,3000,43500,1411.95
32,404000,25500,1500,30.61,24.45,2.80,1000,24.35,24.50,1000,1480.00,500,83.85,87.30,1000,-4.60,83.85,33.90,41,15000,19000,1411.95
33,875500,88000,2735,30.51,19.00,2.25,1000,18.90,19.05,2000,1500.00,500,98.20,101.85,1000,-11.25,96.00,32.63,11,1500,44000,1411.95
34,239500,25000,562,30.80,14.70,2.05,1500,14.20,14.95,1500,1520.00,5000,112.70,118.45,4000,-6.00,114.00,35.07,1,-,2500,1411.95
35,269500,69000,386,30.67,10.85,1.45,1000,10.85,11.70,3500,1540.00,5000,128.95,135.15,3500,-4.00,129.00,34.59,1,-,1000,1411.95
36,124000,12000,223,30.76,8.35,1.20,500,8.30,8.80,4000,1560.00,6000,145.90,152.15,3000,-,-,-,-,-,2500,1411.95
37,124000,22500,205,30.86,6.75,1.40,4500,6.05,6.35,2500,1580.00,8000,162.45,168.85,500,-22.60,167.25,39.66,11,-2500,21000,1411.95
38,653000,68500,1430,31.19,4.80,0.75,1500,4.70,4.80,2000,1600.00,2500,181.85,187.65,500,-10.15,184.00,39.40,11,-4500,20000,1411.95
