,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,511.30,523.25,2000,840.00,-,-,0.55,1500,-,-,-,-,-,1500,1356.0
1,10000,-,-,-,-,-,3000,493.60,503.15,3000,860.00,-,-,0.55,500,-,-,-,-,-,500,1356.0
2,2000,-,-,-,-,-,3000,473.65,483.15,3000,880.00,-,-,0.55,500,-,-,-,-,-,500,1356.0
3,10500,-,-,-,-,-,3000,453.75,463.20,3000,900.00,-,-,2.95,2000,-,-,-,-,-,5000,1356.0
4,-,-,-,-,-,-,2000,432.65,443.90,2000,920.00,-,-,-,-,-,-,-,-,-,-,1356.0
5,1500,-,-,-,-,-,2000,413.15,424.45,2000,940.00,-,-,-,-,-,-,-,-,-,-,1356.0
6,4000,-,-,-,-,-,2000,393.20,403.95,2000,960.00,-,-,-,-,-,-,-,-,-,-,1356.0
7,-,-,-,-,-,-,1000,373.80,383.00,1000,980.00,-,-,1.95,2000,-,-,-,-,-,-,1356.0
8,15000,-,-,-,-,-,500,354.50,363.20,1500,1000.00,1000,0.20,0.60,1000,-,-,-,-,-,59000,1356.0
9,9500,-,-,-,-,-,1000,334.05,343.10,1000,1020.00,1500,0.10,-,-,-,-,-,-,-,-,1356.0
10,9000,-,-,-,-,-,1500,313.45,324.25,1500,1040.00,1500,0.15,0.80,1000,-,-,-,-,-,20500,1356.0
11,500,-,-,-,-,-,500,294.65,304.20,1500,1060.00,4500,0.20,0.75,1000,-,-,-,-,-,8000,1356.0
12,-,-,-,-,-,-,2000,273.30,283.90,1500,1080.00,4000,0.50,0.75,1500,-,-,-,-,-,56500,1356.0
13,22000,-,-,-,-,-,500,255.50,260.00,500,1100.00,16500,0.50,0.60,1000,-,0.60,61.89,3,-,417000,1356.0
14,8500,-,-,-,-,-,2000,234.45,243.25,1500,1120.00,500,0.80,1.15,1000,0.05,0.95,-,2,-,133000,1356.0
15,22500,-,-,-,-,-,3000,215.30,224.20,3000,1140.00,3000,0.80,1.00,500,-,-,-,-,-,337500,1356.0
16,14000,-,-,-,-,-,500,196.60,199.10,500,1160.00,1000,0.85,1.20,1500,-0.10,0.95,51.71,12,-4500,206000,1356.0
17,53000,-,-,-,-,-,1000,176.75,182.15,500,1180.00,500,1.20,1.25,1000,-0.15,1.10,48.13,9,-1500,333000,1356.0
18,106000,-,-,-,-,-,500,158.35,160.05,2500,1200.00,6500,1.85,1.90,3000,-0.05,1.90,47.96,80,12500,1313500,1356.0
19,107500,-,1,36.40,141.00,1.75,500,138.80,141.85,1500,1220.00,1000,2.30,2.40,5500,-0.05,2.30,44.55,76,-1500,599500,1356.0
20,290000,-500,3,31.80,122.00,2.90,1500,119.40,121.35,2000,1240.00,1000,2.90,3.00,5000,-0.10,2.80,41.54,44,9500,636500,1356.0
21,187500,500,6,32.55,103.40,3.75,500,100.30,102.65,3000,1260.00,4500,3.65,3.80,2000,-0.25,3.65,38.28,68,9500,940500,1356.0
22,315500,-1000,8,38.07,86.65,7.55,500,82.60,84.15,1000,1280.00,2500,5.35,5.50,6500,-0.15,5.45,36.08,122,2000,802500,1356.0
23,698000,-3000,29,30.10,66.00,0.55,1000,65.25,67.05,500,1300.00,1500,8.00,8.15,3000,-0.20,8.10,34.43,483,20000,1452000,1356.0
24,486000,-2000,57,30.13,50.40,2.10,500,49.80,51.25,3000,1320.00,1000,11.55,11.70,2000,-0.55,11.65,32.23,406,25000,780500,1356.0
25,710000,-17500,284,28.91,36.20,2.70,500,36.05,36.60,1000,1340.00,1000,17.00,17.15,1000,-0.65,17.15,30.29,744,39500,782500,1356.0
26,909000,12000,813,29.09,24.85,1.55,500,24.80,25.05,500,1360.00,500,25.10,25.25,500,-0.65,25.20,29.44,405,10500,251500,1356.0
27,769500,19000,923,28.54,16.25,1.40,500,16.25,16.40,1500,1380.00,500,35.90,37.05,500,-0.60,35.70,28.97,53,9500,50000,1356.0
28,1034500,35500,1047,28.57,9.90,0.55,1500,9.95,10.00,1000,1400.00,500,48.30,50.80,500,-1.10,49.70,29.76,24,3000,75000,1356.0
29,387000,15500,302,28.64,5.80,0.25,3000,5.80,5.95,1000,1420.00,500,65.00,66.75,500,-15.45,65.75,29.97,1,-,1500,1356.0
30,336500,9000,296,29.63,3.60,0.05,3000,3.55,3.65,5000,1440.00,1000,81.20,83.70,500,-,-,-,-,-,9500,1356.0
31,212500,12500,105,30.84,2.20,-,3500,2.15,2.25,4000,1460.00,500,99.90,102.85,500,-19.80,101.15,29.98,1,-,13000,1356.0
32,53500,4500,19,32.30,1.45,-,2000,1.40,1.50,6000,1480.00,1000,118.80,123.10,500,-,-,-,-,-,-,1356.0
33,279500,9000,36,34.79,1.15,-0.05,500,1.10,1.20,5000,1500.00,500,138.55,142.55,500,-,-,-,-,-,2000,1356.0
34,30500,-,-,-,-,-,1500,0.65,1.10,1500,1520.00,5000,155.30,165.05,4500,-,-,-,-,-,6500,1356.0
35,1000,-,-,-,-,-,500,0.25,1.00,1000,1540.00,2500,173.70,185.20,4500,-,-,-,-,-,4000,1356.0
36,-,-,-,-,-,-,-,-,-,-,1560.00,2500,122.05,222.00,500,-,-,-,-,-,-,1356.0
