,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1331.7
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1331.7
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1331.7
3,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1000,1331.7
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1331.7
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1331.7
6,14500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,30500,1331.7
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1331.7
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1331.7
9,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,500,1331.7
10,19000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,47000,1331.7
11,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1000,1331.7
12,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,10500,1331.7
13,3000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,27500,1331.7
14,4500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,50500,1331.7
15,89500,-,-,-,-,-,5000,130.55,149.05,5000,1200.00,-,-,-,-,-,-,-,-,-,367500,1331.7
16,8500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,68500,1331.7
17,76500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,174000,1331.7
18,27000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,525500,1331.7
19,49500,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,362000,1331.7
20,159000,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,1064000,1331.7
21,129000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,832000,1331.7
22,853000,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,695000,1331.7
23,1415000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,587000,1331.7
24,1061000,-,-,-,-,-,-,-,-,-,1380.00,500,54.05,61.00,3500,-,-,-,-,-,236500,1331.7
25,2624000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,216500,1331.7
26,1029000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,43000,1331.7
27,740000,-,-,-,-,-,-,-,-,-,1440.00,7500,103.00,109.15,500,-,-,-,-,-,42500,1331.7
28,1110000,-,-,-,-,-,-,-,-,-,1460.00,7000,120.45,127.70,3000,-,-,-,-,-,19500,1331.7
29,246500,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2500,1331.7
30,1376500,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,40000,1331.7
31,142500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1331.7
32,167500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1331.7
33,77000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,500,1331.7
34,177500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,38500,1331.7
35,104000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,6500,1331.7
