,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,361.40,372.15,3000,900.00,500,0.05,0.30,1000,-,-,-,-,-,1000,1264.95
1,-,-,-,-,-,-,1000,341.40,352.05,1000,920.00,11500,0.10,0.25,1000,-,0.10,-,1,-,20500,1264.95
2,-,-,-,-,-,-,1000,321.45,332.05,1000,940.00,1500,0.10,0.25,500,-,-,-,-,-,9000,1264.95
3,500,-,-,-,-,-,1000,301.45,312.05,1000,960.00,-,-,0.05,4000,-0.05,0.05,180.26,32,-15500,35000,1264.95
4,4500,-1500,3,424.70,301.35,16.10,500,280.45,301.45,500,980.00,4500,0.10,0.25,2000,0.30,0.40,209.43,2,-,40500,1264.95
5,19500,-500,5,245.47,268.00,2.75,1500,261.30,273.05,2000,1000.00,4000,0.10,0.15,4500,0.10,0.15,173.51,12,-500,127500,1264.95
6,500,-500,1,227.87,248.00,-2.55,500,239.15,259.45,500,1020.00,500,0.15,0.20,500,-0.05,0.30,173.71,7,-,77500,1264.95
7,4500,-,-,-,-,-,1500,221.65,230.10,1500,1040.00,1000,0.15,0.20,1000,-0.05,0.15,147.26,4,-1500,122500,1264.95
8,5000,-,1,-,204.45,-0.80,1500,201.85,209.40,500,1060.00,5500,0.05,0.20,500,-0.05,0.05,120.00,8,-1500,93500,1264.95
9,19500,-1000,2,192.18,189.00,3.75,1000,183.55,188.45,500,1080.00,8500,0.05,0.10,8000,-0.20,0.10,116.31,66,-27000,80500,1264.95
10,49000,-3000,16,174.14,169.00,-10.20,1000,165.10,168.50,1000,1100.00,227500,0.05,0.10,8000,-0.10,0.10,104.16,117,-11500,425500,1264.95
11,207500,-,-,-,-,-,500,146.95,147.95,1500,1120.00,3500,0.25,0.35,7000,-0.05,0.30,105.41,78,19000,258000,1264.95
12,961500,-500,11,-,126.00,-14.05,500,127.10,128.10,2000,1140.00,1000,0.35,0.40,2500,-,0.45,97.64,73,2000,404500,1264.95
13,640500,-500,19,117.97,108.80,-10.35,500,107.05,108.10,1500,1160.00,2500,0.40,0.45,1000,-0.15,0.45,83.66,142,-23000,361500,1264.95
14,164000,-20000,61,96.94,88.50,-8.55,500,87.00,87.35,500,1180.00,500,0.45,0.50,19000,-0.15,0.50,70.86,142,-44500,252000,1264.95
15,339000,-13000,58,72.10,68.00,-9.85,500,67.05,68.15,500,1200.00,3000,0.60,0.65,500,-0.20,0.65,58.41,762,-54500,995500,1264.95
16,157500,-9000,63,48.65,47.40,-10.65,500,46.60,47.70,1000,1220.00,2000,1.10,1.15,2500,-0.25,1.15,50.10,1101,-34500,460000,1264.95
17,488000,-56500,413,42.86,28.70,-10.30,500,28.40,28.90,500,1240.00,500,2.35,2.40,1000,-0.25,2.30,40.68,2506,65500,971000,1264.95
18,1398000,180000,2294,49.18,15.50,-9.15,1000,15.30,15.60,1500,1260.00,1000,7.85,8.00,2500,1.35,8.00,38.88,5030,188500,1176500,1264.95
19,2084000,478000,8234,45.82,6.30,-7.05,7000,6.25,6.35,2000,1280.00,2000,18.15,18.50,1000,3.85,18.40,33.94,2940,3500,902500,1264.95
20,2807000,420000,6090,47.71,2.35,-3.50,3500,2.30,2.35,1500,1300.00,1500,33.70,34.40,1500,7.40,34.00,-,215,-16500,414500,1264.95
21,1267000,17000,2721,51.82,0.90,-1.35,8000,0.90,0.95,6000,1320.00,1000,52.10,53.15,500,8.60,52.10,-,46,-6500,80000,1264.95
22,1513500,-12000,1396,60.41,0.60,-0.60,40500,0.55,0.60,4500,1340.00,500,71.75,72.45,1000,9.55,71.40,-,19,-6500,74000,1264.95
23,673500,-32000,304,68.32,0.40,-0.20,5000,0.35,0.40,9500,1360.00,500,91.70,94.05,500,11.75,92.50,-,10,-3000,18000,1264.95
24,394500,-44500,204,72.43,0.25,-0.15,12000,0.15,0.25,2500,1380.00,500,112.00,113.85,500,2.20,112.00,-,6,-1500,22500,1264.95
25,950000,-69500,208,79.87,0.15,-0.15,24000,0.15,0.20,18500,1400.00,500,129.90,132.10,500,7.25,128.00,-,2,-,29000,1264.95
26,117500,-8500,18,85.58,0.10,-0.10,2500,0.10,0.15,3000,1420.00,8500,148.40,153.95,500,-,-,-,-,-,2000,1264.95
27,52000,-2000,4,94.75,0.10,-,-,-,0.05,500,1440.00,1000,169.85,173.75,500,-,-,-,-,-,14000,1264.95
28,54000,-500,5,108.42,0.15,-,2500,0.15,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1264.95
29,18000,-500,9,112.43,0.10,-0.15,1000,0.10,0.20,10500,1480.00,2500,207.00,214.55,500,-33.00,205.00,-,9,-4500,3000,1264.95
