,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,269.30,280.60,1000,840.00,500,0.20,0.50,500,-,-,-,-,-,11000,1111.0
1,14500,-,-,-,-,-,500,250.25,297.30,500,860.00,6500,0.10,1.00,500,-,-,-,-,-,3500,1111.0
2,3000,-,-,-,-,-,-,-,287.30,500,880.00,1000,0.20,1.95,1000,-,-,-,-,-,-,1111.0
3,9500,-,-,-,-,-,-,-,230.20,500,900.00,1000,0.60,0.80,2000,-0.05,0.85,42.08,1,500,26500,1111.0
4,-,-,-,-,-,-,-,-,-,-,920.00,1000,0.25,1.85,1000,-,-,-,-,-,-,1111.0
5,1500,-,-,-,-,-,500,86.05,228.80,500,940.00,500,0.70,1.65,1000,-,-,-,-,-,8500,1111.0
6,3000,500,1,-,140.20,-6.20,500,132.50,208.30,500,960.00,2500,1.10,1.50,1000,-0.90,1.30,33.59,12,500,34000,1111.0
7,1000,-,6,-,139.00,9.45,9000,132.35,141.65,8500,980.00,6500,2.05,2.15,5000,-1.30,2.10,32.65,158,2500,189000,1111.0
8,104000,-500,32,25.23,118.00,7.15,1000,117.80,120.70,500,1000.00,7000,3.15,3.25,5000,-1.70,3.30,31.63,700,500,321500,1111.0
9,52500,500,7,26.32,102.00,10.25,1500,100.15,102.35,500,1020.00,4500,4.70,4.85,4500,-2.35,4.75,30.31,522,-6000,384500,1111.0
10,29500,-500,7,26.48,84.15,9.10,500,82.50,84.45,500,1040.00,2000,7.15,7.30,3000,-3.15,7.30,29.38,1015,-39000,414000,1111.0
11,37000,-7500,46,27.44,67.05,6.20,2000,66.50,68.95,3000,1060.00,2000,10.70,10.80,500,-4.70,10.75,28.83,1849,104500,615000,1111.0
12,128500,-26500,339,27.54,54.60,6.65,1000,52.20,53.90,1000,1080.00,2000,16.10,16.30,2500,-5.85,16.20,28.54,2115,45500,512500,1111.0
13,697500,-79500,1401,27.76,41.30,4.65,500,41.10,41.30,1000,1100.00,2500,23.35,23.60,2500,-7.10,23.60,28.54,2557,33500,678000,1111.0
14,1093000,4500,2722,28.06,31.30,3.85,500,31.10,31.45,500,1120.00,1500,33.10,33.40,3000,-7.35,33.50,28.31,577,37000,363000,1111.0
15,1613500,35000,3329,28.13,22.80,2.75,1500,22.70,22.90,500,1140.00,1000,44.30,45.00,1000,-9.05,44.45,29.22,123,7000,145500,1111.0
16,963500,41500,1968,28.01,15.85,1.80,2500,15.80,16.00,2500,1160.00,2500,56.85,58.40,1000,-9.60,56.90,28.74,34,-4000,116000,1111.0
17,643000,-3000,1366,28.03,10.60,0.90,2000,10.80,10.95,1000,1180.00,500,71.50,74.75,1000,-14.30,71.70,29.12,11,-500,100500,1111.0
18,1135500,-52500,2002,28.20,7.30,0.85,3000,7.30,7.40,500,1200.00,11000,87.10,89.75,1000,-9.90,89.85,31.72,12,1500,220000,1111.0
19,292500,2000,540,28.42,4.70,0.35,3000,4.75,4.85,5500,1220.00,11500,102.95,109.35,2000,-,-,-,-,-,33500,1111.0
20,204000,13000,402,28.65,3.10,0.20,3000,3.10,3.20,3500,1240.00,500,123.00,128.65,4000,-12.10,124.50,33.36,6,1000,72500,1111.0
21,179000,20000,384,29.25,2.10,-0.05,5000,2.10,2.15,2000,1260.00,4000,138.80,144.60,1500,-12.35,142.75,32.75,2,500,33000,1111.0
22,79000,3000,140,30.26,1.55,-,2500,1.50,1.60,2000,1280.00,2500,158.35,164.25,1000,-16.95,162.90,36.61,2,-,20500,1111.0
23,242500,-23500,155,31.36,1.20,-,500,1.15,1.25,4500,1300.00,2000,177.05,184.95,2500,-16.10,184.35,41.52,4,-1000,116000,1111.0
24,48000,-500,20,33.21,1.00,-,5500,0.95,1.05,3500,1320.00,-,-,205.50,1000,-3.55,202.15,41.51,1,-,33000,1111.0
25,21000,-,-,-,-,-,500,0.65,0.95,4000,1340.00,-,-,296.65,500,-,-,-,-,-,11500,1111.0
26,8500,-,-,-,-,-,10000,0.30,0.80,500,1360.00,-,-,317.85,500,-,-,-,-,-,6500,1111.0
27,1000,-,-,-,-,-,500,0.20,0.85,1500,1380.00,-,-,-,-,-,-,-,-,-,-,1111.0
28,34500,-,-,-,-,-,1500,0.40,0.50,500,1400.00,500,216.05,284.70,500,-,-,-,-,-,30000,1111.0
29,-,-,-,-,-,-,-,-,1.80,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1111.0
30,13500,-,-,-,-,-,1000,0.15,0.40,500,1440.00,-,-,325.65,500,-,-,-,-,-,54500,1111.0
