,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1000,475.40,486.15,2000,840.00,1500,0.05,0.75,1000,-,-,-,-,-,1500,1321.15
1,6500,-,1,-,462.00,-3.00,1000,455.25,466.05,1000,860.00,-,-,1.85,2000,-,-,-,-,-,-,1321.15
2,-,-,-,-,-,-,1000,434.80,446.10,1000,880.00,-,-,-,-,-,-,-,-,-,-,1321.15
3,10000,-,-,-,-,-,1000,414.80,426.10,1000,900.00,9000,0.05,0.25,1000,-0.20,0.05,243.66,2,-,37000,1321.15
4,1000,-,-,-,-,-,1000,394.80,406.10,1000,920.00,-,-,-,-,-,-,-,-,-,-,1321.15
5,1500,-,-,-,-,-,1000,374.85,386.00,1000,940.00,-,-,0.70,2000,-,-,-,-,-,10000,1321.15
6,2000,-,-,-,-,-,1000,353.35,369.05,1000,960.00,-,-,0.55,1000,-,-,-,-,-,32500,1321.15
7,1000,-,-,-,-,-,1000,334.90,346.05,1000,980.00,-,-,0.30,1000,-,-,-,-,-,9500,1321.15
8,13000,-,-,-,-,-,500,312.40,331.85,500,1000.00,500,0.10,0.20,500,0.20,0.35,221.38,3,-,167000,1321.15
9,500,-,-,-,-,-,1000,294.90,305.90,1000,1020.00,-,-,0.40,2500,-,-,-,-,-,6000,1321.15
10,3000,-,-,-,-,-,12500,228.65,346.00,1000,1040.00,-,-,0.10,1500,-,-,-,-,-,12000,1321.15
11,1000,-,-,-,-,-,12500,210.80,322.85,12500,1060.00,-,-,2.35,1000,-,-,-,-,-,6000,1321.15
12,2000,-,-,-,-,-,12500,195.50,298.50,1000,1080.00,500,0.05,0.50,500,-,-,-,-,-,17500,1321.15
13,11500,-,2,-,221.00,-10.35,500,218.35,221.80,1000,1100.00,-,-,0.05,1000,-0.05,0.05,123.39,2,-500,222500,1321.15
14,3000,-,-,-,-,-,500,198.20,214.90,1000,1120.00,-,-,0.75,2000,-,-,-,-,-,28500,1321.15
15,9500,-,-,-,-,-,500,170.65,190.55,500,1140.00,4500,0.15,0.50,4000,-,-,-,-,-,67500,1321.15
16,7500,-,-,-,-,-,5500,154.25,163.70,500,1160.00,53500,0.05,0.50,1500,-,0.10,97.19,1,-,124000,1321.15
17,14000,-,-,-,-,-,500,135.50,150.65,1000,1180.00,1000,0.15,0.50,2000,-,-,-,-,-,48000,1321.15
18,47500,-,9,-,121.00,-3.90,1000,119.50,122.00,500,1200.00,500,0.25,0.40,5500,-0.15,0.25,83.34,19,-1000,548000,1321.15
19,9500,-,-,-,-,-,1500,99.50,102.50,500,1220.00,2000,0.40,0.50,500,-0.25,0.60,81.09,41,-500,180000,1321.15
20,33000,-,1,-,80.50,-4.05,500,80.40,82.45,500,1240.00,8500,0.80,0.90,1500,-0.30,0.90,72.47,140,-14500,525000,1321.15
21,771500,5000,12,68.93,64.25,-4.50,1000,62.20,63.45,1500,1260.00,3500,1.25,1.35,2000,-0.10,1.30,63.50,210,5500,663500,1321.15
22,176500,500,12,-,42.00,-4.45,1000,42.55,43.45,2000,1280.00,2500,2.45,2.55,3500,0.30,2.50,55.88,455,24000,556500,1321.15
23,753500,35000,339,49.40,27.35,-4.45,500,27.05,27.35,500,1300.00,3500,5.85,5.95,3000,1.10,5.85,51.45,1328,77000,1342500,1321.15
24,683000,122500,1210,44.63,13.65,-2.85,500,13.50,13.60,500,1320.00,1000,11.75,11.95,1000,2.25,11.80,46.86,1115,41000,671000,1321.15
25,1755500,156500,1697,46.04,5.75,-2.30,2500,5.70,5.85,3000,1340.00,1000,23.10,23.50,500,2.60,23.05,44.43,179,-15500,375500,1321.15
26,2240500,61500,1297,47.81,2.25,-1.20,4500,2.20,2.30,3000,1360.00,500,39.35,40.15,500,4.65,39.75,51.49,48,1000,276500,1321.15
27,1387500,-40000,1232,52.37,1.00,-0.50,11000,0.95,1.00,3500,1380.00,2500,57.40,58.55,500,7.95,58.80,50.87,17,-6000,166000,1321.15
28,3046000,-58000,428,59.38,0.60,-0.30,14000,0.55,0.60,8500,1400.00,1000,77.05,77.80,500,2.15,73.70,-,4,-500,176000,1321.15
29,1357000,-8500,90,66.33,0.30,-0.30,39000,0.30,0.40,9500,1420.00,500,96.30,98.65,500,-,-,-,-,-,113500,1321.15
30,997000,-22500,61,73.60,0.25,-0.20,49000,0.25,0.35,9500,1440.00,500,115.75,119.90,1000,-2.30,116.10,-,1,-,41000,1321.15
31,512000,-6500,28,83.72,0.25,-0.15,20500,0.20,0.30,6000,1460.00,500,135.30,137.95,500,-,-,-,-,-,19500,1321.15
32,315500,-3500,13,93.54,0.25,-0.10,35000,0.20,0.25,7500,1480.00,500,156.50,159.05,1500,-,-,-,-,-,14000,1321.15
33,1256000,-16000,48,96.94,0.15,-0.20,19000,0.15,0.20,500,1500.00,500,175.35,179.00,2000,9.80,177.00,-,4,-500,17500,1321.15
34,147500,-,1,105.83,0.15,-0.10,13500,0.10,0.25,5000,1520.00,500,193.35,199.30,1000,-,-,-,-,-,1500,1321.15
35,248500,-3000,9,114.51,0.15,-0.05,11500,0.15,0.20,1500,1540.00,500,212.05,227.70,500,-,-,-,-,-,1500,1321.15
36,116500,-1000,3,117.82,0.10,-0.05,500,0.10,0.15,3000,1560.00,500,228.75,247.90,500,-,-,-,-,-,3500,1321.15
37,67000,-2500,6,117.73,0.05,-,3500,0.05,0.20,2000,1580.00,1000,251.35,260.70,1500,-,-,-,-,-,16500,1321.15
38,687000,-2500,10,133.74,0.10,-0.05,2000,0.10,0.15,24500,1600.00,500,274.85,278.80,1500,-,-,-,-,-,9000,1321.15
