,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,188.90,199.30,1000,920.00,6500,0.80,1.60,500,1.00,1.50,43.70,3,-,1000,1105.8
1,-,-,-,-,-,-,1000,169.95,180.00,1000,940.00,500,1.90,2.20,8000,0.70,2.20,42.65,40,11500,14000,1105.8
2,6500,-,5,76.93,179.50,5.50,500,149.60,171.05,500,960.00,1000,2.70,3.10,1000,0.40,2.70,40.10,103,11000,57000,1105.8
3,12500,-1000,3,42.28,141.75,-31.00,1500,129.30,138.25,1500,980.00,500,3.35,4.30,1000,0.95,4.00,39.24,136,7500,61000,1105.8
4,25000,-,20,29.07,118.50,-16.50,500,115.65,119.60,2000,1000.00,1000,5.55,5.60,1500,1.05,5.60,37.75,695,27500,185000,1105.8
5,1500,-,-,-,-,-,500,97.00,101.45,500,1020.00,1500,7.70,7.85,2000,1.55,7.80,36.22,654,50500,84500,1105.8
6,7000,2000,34,32.63,85.50,-14.50,1000,81.80,84.50,500,1040.00,2500,10.75,11.00,4000,2.25,11.00,35.38,1316,130500,351500,1105.8
7,15500,9500,28,30.94,68.70,-15.55,500,66.25,68.85,1500,1060.00,1000,15.20,15.35,500,2.90,15.20,34.36,2178,62500,289500,1105.8
8,17000,7500,60,30.99,54.60,-14.90,1500,52.05,53.60,500,1080.00,1000,21.30,21.50,1000,5.00,21.25,33.50,4174,90500,337500,1105.8
9,205500,88500,1007,31.16,41.50,-15.45,500,41.00,42.00,500,1100.00,500,28.90,29.35,2000,6.90,28.90,32.83,6104,-9000,828000,1105.8
10,359000,264000,3876,31.04,31.00,-12.65,500,30.60,30.95,500,1120.00,500,38.40,38.70,500,9.05,38.50,32.54,4525,41500,479000,1105.8
11,1392000,346500,6642,30.87,22.65,-11.50,500,22.60,22.85,500,1140.00,1000,49.70,50.95,1000,11.45,50.00,32.42,2977,-94500,467000,1105.8
12,1155000,108000,6608,30.74,16.00,-9.30,1500,16.00,16.20,1500,1160.00,1000,62.85,64.15,1000,13.75,62.90,33.34,485,8000,513500,1105.8
13,1085000,332000,5915,30.73,10.95,-7.10,500,10.90,11.30,500,1180.00,500,77.70,79.70,500,14.15,77.35,31.81,152,3000,309000,1105.8
14,1955500,128000,6478,31.22,7.80,-4.85,1500,7.75,7.80,2000,1200.00,500,94.30,95.90,500,17.45,95.25,33.76,464,-92000,620000,1105.8
15,1390500,74500,2818,31.81,5.55,-3.45,2000,5.55,5.60,1500,1220.00,2000,111.75,113.65,500,15.75,111.00,35.07,197,-49000,176000,1105.8
16,1720500,42500,2512,33.12,4.30,-2.20,1500,4.25,4.35,2000,1240.00,500,129.55,130.60,500,19.25,129.00,35.39,75,-17500,404500,1105.8
17,1696500,-52000,2153,34.72,3.35,-1.50,4000,3.30,3.40,3500,1260.00,1000,148.30,149.85,2500,21.00,148.15,35.68,55,-11500,178500,1105.8
18,693500,-22000,949,36.23,2.75,-0.75,4000,2.70,2.80,2500,1280.00,500,167.00,170.50,500,22.30,168.55,44.79,36,-13000,154000,1105.8
19,1786500,76500,1699,37.83,2.40,-0.45,4500,2.40,2.50,500,1300.00,500,187.75,191.05,1000,23.45,187.00,40.65,15,-,194500,1105.8
20,350000,-34500,333,39.54,2.05,-0.10,1000,1.90,2.00,500,1320.00,500,200.05,242.40,12500,8.00,190.00,-,1,500,31500,1105.8
21,948000,-13500,240,40.70,1.70,-0.15,500,1.70,1.75,1000,1340.00,500,209.10,230.95,500,20.25,220.00,-,2,-1000,26500,1105.8
22,186000,-9000,75,41.63,1.30,-0.05,500,1.20,1.35,2500,1360.00,12500,216.50,264.70,12500,-,-,-,-,-,33500,1105.8
23,136000,-3500,11,43.58,1.20,-0.05,1000,1.20,1.30,1000,1380.00,12500,234.30,287.05,12500,-,-,-,-,-,26500,1105.8
24,407000,-21500,165,44.73,1.00,-,3000,1.00,1.10,1500,1400.00,500,283.45,290.35,2000,16.35,283.35,51.43,6,-1000,63500,1105.8
25,74000,1500,12,45.95,0.85,-0.15,1000,0.85,0.95,500,1420.00,1500,288.50,312.55,1000,45.55,300.55,-,4,-2000,7000,1105.8
26,16000,-500,2,45.92,0.60,-0.35,1000,0.65,0.90,1000,1440.00,1500,293.80,364.60,12500,7.50,306.00,-,1,500,25000,1105.8
27,6500,500,2,46.92,0.50,-0.05,7000,0.50,0.65,1000,1460.00,2500,339.40,349.80,3000,-,-,-,-,-,5500,1105.8
28,1000,-,-,-,-,-,1000,0.35,0.75,500,1480.00,2500,359.20,369.90,2500,-,-,-,-,-,7500,1105.8
29,96500,-,10,50.95,0.35,-0.10,5000,0.35,0.50,500,1500.00,2000,380.25,389.40,2000,-,-,-,-,-,51000,1105.8
30,7000,-,-,-,-,-,1000,0.15,0.90,500,1520.00,2000,399.95,409.65,2000,-,-,-,-,-,11500,1105.8
31,-,-,-,-,-,-,1500,0.05,1.00,1000,1540.00,4500,419.80,429.60,4500,-,-,-,-,-,19500,1105.8
32,-,-,-,-,-,-,-,-,2.80,1000,1560.00,12500,375.30,498.30,12500,-,-,-,-,-,2000,1105.8
33,-,-,-,-,-,-,-,-,1.45,1000,1580.00,12500,392.75,510.45,12500,-,-,-,-,-,-,1105.8
34,18000,-9000,20,54.55,0.10,-0.10,8000,0.10,0.20,500,1600.00,3500,478.65,489.35,3500,-,-,-,-,-,50000,1105.8
