,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-1000,5,-,284.00,-21.75,500,284.65,290.90,3500,980.00,500,0.05,0.70,500,-,-,-,-,-,4000,1265.8
1,26000,-500,2,134.21,277.00,-1.00,1500,259.95,272.30,6500,1000.00,500,0.15,0.35,500,0.10,0.15,65.85,5,-500,21000,1265.8
2,500,-,-,-,-,-,2000,243.25,252.90,2000,1020.00,-,-,2.55,1000,-,-,-,-,-,-,1265.8
3,-,-,-,-,-,-,1000,222.45,232.90,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,500,1265.8
4,-,-,-,-,-,-,1000,202.50,212.90,1000,1060.00,1000,0.10,1.70,2000,-,-,-,-,-,500,1265.8
5,500,-,-,-,-,-,1000,182.55,193.85,2000,1080.00,2000,0.10,1.60,2000,-,-,-,-,-,-,1265.8
6,13500,-,1,60.19,169.00,-18.00,500,165.40,168.65,500,1100.00,2000,0.55,0.70,500,-,0.70,51.08,5,-,73500,1265.8
7,-,-,-,-,-,-,500,146.05,151.00,500,1120.00,500,0.55,1.05,1000,-,-,-,-,-,3000,1265.8
8,5500,-,-,-,-,-,500,126.35,131.10,500,1140.00,500,0.90,1.10,500,0.30,0.90,41.68,12,2000,79000,1265.8
9,500,-,-,-,-,-,500,107.65,110.45,500,1160.00,1500,1.05,1.25,2000,0.60,1.40,39.13,35,-1000,167500,1265.8
10,2500,-,-,-,-,-,500,89.05,91.15,500,1180.00,500,2.00,2.05,2500,0.60,2.05,35.94,196,25000,206500,1265.8
11,46500,1500,39,41.86,74.00,-11.65,1000,70.85,72.25,500,1200.00,500,3.35,3.45,4000,0.75,3.35,33.54,1176,35000,704000,1265.8
12,16500,1500,27,39.21,57.00,-11.00,1000,54.40,55.50,500,1220.00,3000,6.00,6.15,3000,1.45,6.10,32.39,1573,34000,409000,1265.8
13,85500,500,133,35.68,40.80,-10.50,1000,39.60,40.50,500,1240.00,3500,10.45,10.60,2500,2.40,10.45,31.02,2662,129500,808000,1265.8
14,351000,88500,807,33.08,27.00,-10.30,1000,26.85,27.10,1500,1260.00,1000,17.30,17.40,500,3.90,17.50,30.64,3628,33500,707500,1265.8
15,1170500,333000,3979,32.81,17.65,-8.05,2500,17.65,17.80,1000,1280.00,500,27.40,27.60,4000,6.10,27.85,30.33,2037,-8500,593500,1265.8
16,2954500,357500,5957,32.60,10.40,-6.55,500,10.45,10.55,2500,1300.00,1000,40.40,41.25,500,7.10,40.00,27.83,233,-6500,448000,1265.8
17,1468000,217500,3868,32.56,5.85,-4.50,4000,5.75,5.85,1500,1320.00,3000,55.05,56.40,500,8.70,55.00,24.92,54,-6500,91000,1265.8
18,1169500,48500,1982,33.08,3.25,-2.75,500,3.20,3.30,3500,1340.00,1000,72.60,73.70,500,9.15,71.70,-,20,-1000,59000,1265.8
19,774000,52500,1187,34.72,2.00,-1.60,4500,1.95,2.05,2000,1360.00,1000,91.15,92.40,1000,13.25,93.15,29.07,12,-1000,62500,1265.8
20,316000,-19000,531,35.47,1.10,-1.10,3000,1.10,1.20,2000,1380.00,1500,110.20,111.75,1000,7.50,104.80,-,3,-1000,30500,1265.8
21,971000,-9000,496,39.54,1.00,-0.65,3500,0.95,1.00,500,1400.00,1000,129.85,131.20,500,14.65,132.00,-,8,-1500,74000,1265.8
22,84000,-4000,37,41.06,0.65,-0.20,8500,0.65,0.70,3500,1420.00,500,148.50,151.65,500,14.00,151.00,-,4,-,6500,1265.8
23,96000,-1500,6,43.50,0.50,-0.20,1000,0.45,0.65,1000,1440.00,500,167.95,172.95,2500,-,-,-,-,-,26000,1265.8
24,47500,-500,2,46.00,0.40,-0.15,1500,0.40,0.60,1000,1460.00,6500,186.55,193.55,500,-,-,-,-,-,2000,1265.8
25,18500,-500,1,52.64,0.60,0.20,1000,0.40,0.65,2000,1480.00,4000,206.20,213.85,3000,14.00,214.00,63.82,1,-,2000,1265.8
26,311000,6000,33,55.06,0.50,-0.15,3500,0.45,0.50,1000,1500.00,6000,225.15,230.65,500,-,-,-,-,-,62500,1265.8
27,2500,-,-,-,-,-,500,0.05,1.15,1000,1520.00,2500,244.50,255.35,2500,-,-,-,-,-,5000,1265.8
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,2000,264.90,275.30,2000,-,-,-,-,-,14000,1265.8
29,27500,-500,1,51.31,0.05,-2.85,500,0.05,1.95,1000,1560.00,1000,285.20,295.65,1000,-,-,-,-,-,2000,1265.8
30,17500,-,-,-,-,-,3000,0.05,0.25,500,1580.00,1000,305.20,315.65,1000,-,-,-,-,-,-,1265.8
31,112000,-6000,18,60.70,0.10,-0.30,1000,0.10,0.40,500,1600.00,5500,326.10,334.45,4500,-,-,-,-,-,16000,1265.8
