,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,1000,291.25,301.15,5500,980.00,2500,0.10,0.65,500,-,-,-,-,-,4500,1274.15
1,26500,-,-,-,-,-,4500,271.10,277.05,500,1000.00,2500,0.15,0.60,2000,-0.10,0.50,54.10,1,-,22000,1274.15
2,500,-,-,-,-,-,3500,249.10,261.00,3500,1020.00,1500,0.10,2.40,4000,-,-,-,-,-,-,1274.15
3,-,-,-,-,-,-,500,231.95,241.10,3500,1040.00,2000,0.15,2.20,2000,-,-,-,-,-,500,1274.15
4,-,-,-,-,-,-,500,212.00,221.20,2500,1060.00,1000,0.25,1.45,2000,-,-,-,-,-,500,1274.15
5,500,-,-,-,-,-,1500,191.85,200.75,2500,1080.00,2000,0.20,1.45,2000,-,-,-,-,-,-,1274.15
6,17000,-,1,-,172.35,-9.35,500,173.60,176.75,1000,1100.00,1000,1.00,1.20,1500,-,1.05,39.74,20,-2000,81500,1274.15
7,-,-,-,-,-,-,500,153.85,158.75,500,1120.00,2000,1.00,1.40,1000,-,-,-,-,-,3000,1274.15
8,5500,-,-,-,-,-,1000,134.00,137.70,500,1140.00,1000,1.30,1.50,17500,0.05,1.35,33.31,10,500,86500,1274.15
9,500,-,-,-,-,-,500,115.10,118.40,500,1160.00,2000,2.00,2.10,2000,0.30,2.10,31.68,119,2500,205000,1274.15
10,2500,-,-,-,-,-,500,96.55,100.10,1000,1180.00,4500,3.50,3.75,4500,0.50,3.70,31.81,175,14000,236000,1274.15
11,48000,-,5,30.71,87.40,1.85,2500,79.60,80.75,500,1200.00,2000,5.75,5.85,500,0.65,5.80,30.92,848,-1000,739500,1274.15
12,18500,500,13,28.94,65.00,-3.30,1000,63.80,64.60,500,1220.00,500,8.90,8.95,500,0.80,8.95,29.72,870,5500,390000,1274.15
13,87500,1500,83,23.90,49.45,-3.20,500,48.70,49.45,500,1240.00,6000,14.20,14.25,1000,1.40,14.20,29.44,1771,52500,651000,1274.15
14,357500,-2000,466,24.78,36.85,-1.80,500,36.25,36.60,500,1260.00,1000,20.85,21.00,500,1.55,20.95,29.48,2699,41000,550500,1274.15
15,969500,80000,2575,24.78,25.70,-2.60,500,25.70,25.85,2500,1280.00,1000,29.65,29.80,500,1.20,29.70,29.09,2009,23500,438500,1274.15
16,1750000,-1000,3657,25.27,17.50,-2.20,500,17.45,17.55,1000,1300.00,1000,41.10,41.45,1000,2.35,40.90,29.17,551,23000,377500,1274.15
17,745500,30000,1817,25.71,11.50,-1.50,1000,11.35,11.45,500,1320.00,500,54.50,55.80,500,0.95,54.00,30.14,28,1000,108000,1274.15
18,817000,-,1475,25.70,7.20,-1.00,1500,7.20,7.25,1500,1340.00,1500,70.00,71.30,1000,0.15,67.60,28.83,4,-1000,57500,1274.15
19,616500,16500,490,26.14,4.40,-0.70,2500,4.35,4.40,1000,1360.00,1000,87.80,89.15,1000,2.20,89.20,36.29,1,-500,62000,1274.15
20,291000,17000,171,26.18,2.65,-0.65,3500,2.60,2.70,3000,1380.00,500,104.80,106.50,1000,4.60,106.20,37.13,1,-,29500,1274.15
21,827000,-10500,341,29.24,2.20,-0.45,6000,2.15,2.25,6000,1400.00,1000,123.90,126.00,1000,-2.95,116.05,-,3,-,82500,1274.15
22,107000,9500,73,29.35,1.40,-0.20,500,1.35,1.60,1000,1420.00,1500,142.90,146.95,1000,-,-,-,-,-,6500,1274.15
23,118500,-500,2,30.63,1.00,-0.05,500,0.95,1.05,2000,1440.00,10000,159.60,166.10,1000,-,-,-,-,-,27500,1274.15
24,49000,-500,2,32.38,0.80,-0.10,500,0.70,0.85,1000,1460.00,5000,176.75,186.20,500,-,-,-,-,-,3000,1274.15
25,19000,-,-,-,-,-,500,0.75,1.40,1000,1480.00,4000,196.25,207.65,3500,-,-,-,-,-,2000,1274.15
26,300000,1500,22,38.25,0.85,0.10,500,0.75,0.85,1500,1500.00,1000,221.60,224.80,1000,6.85,224.00,47.76,10,-2000,73500,1274.15
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,2500,237.15,246.30,1500,-,-,-,-,-,5000,1274.15
28,500,-,-,-,-,-,2500,0.05,1.00,500,1540.00,2500,256.90,265.85,500,-,-,-,-,-,14000,1274.15
29,28000,-,-,-,-,-,2000,0.05,1.25,500,1560.00,2000,276.45,288.25,2000,-,-,-,-,-,2000,1274.15
30,17500,-,-,-,-,-,5000,0.10,0.40,500,1580.00,2000,295.80,307.00,2000,-,-,-,-,-,-,1274.15
31,121000,-,-,-,-,-,500,0.05,0.50,1000,1600.00,5500,319.30,324.35,500,-6.00,314.00,-,2,-,39500,1274.15
