,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,6,-,232.50,-0.50,4500,231.20,237.55,8000,980.00,2500,1.10,1.25,1000,0.55,1.10,38.81,2,500,9000,1215.6
1,27000,-,1,-,209.00,-30.00,1500,211.50,219.90,2000,1000.00,1500,1.50,1.60,500,0.45,1.50,37.71,49,14000,37500,1215.6
2,1000,500,1,-,188.00,-52.00,7000,190.20,200.40,2000,1020.00,500,1.80,2.20,500,1.75,2.00,36.48,23,8000,8500,1215.6
3,-,-,-,-,-,-,7000,170.90,181.95,7000,1040.00,500,2.10,2.45,500,-1.50,2.50,34.79,14,5000,5000,1215.6
4,-,-,-,-,-,-,500,155.20,159.65,1000,1060.00,500,2.60,2.90,1000,-0.40,2.65,31.90,51,7500,29000,1215.6
5,500,-,-,-,-,-,5500,135.95,140.75,1000,1080.00,1000,3.90,4.10,500,-,4.00,31.50,117,20500,54000,1215.6
6,14500,1000,18,-,120.50,2.50,500,119.40,125.00,10000,1100.00,1500,5.10,5.25,2000,-0.20,5.30,30.17,949,75000,283500,1215.6
7,-,-,-,-,-,-,1000,100.50,104.20,1000,1120.00,2000,7.35,7.55,2000,-0.35,7.50,29.39,335,36000,110000,1215.6
8,20500,2000,22,-,78.70,-7.25,500,84.80,86.55,1000,1140.00,1500,10.70,10.80,500,-0.50,10.80,29.12,1271,56000,178500,1215.6
9,18000,2500,39,17.60,69.75,-0.60,1000,69.40,70.55,500,1160.00,500,15.25,15.35,2000,-0.85,15.20,28.86,2759,123500,391500,1215.6
10,31500,12500,136,19.80,56.30,0.20,1000,55.60,56.75,1000,1180.00,1000,21.10,21.25,2000,-1.00,21.05,28.72,2172,61000,306000,1215.6
11,270500,114000,1758,21.10,44.20,0.55,2000,44.00,44.30,500,1200.00,2000,28.65,28.80,500,-1.45,28.60,28.85,4935,74000,690000,1215.6
12,654500,239500,3726,21.81,33.85,0.05,500,33.75,33.90,500,1220.00,500,38.10,38.35,2500,-1.60,38.15,29.12,1650,58000,365000,1215.6
13,954500,218500,3936,22.29,25.20,-0.30,1000,25.10,25.25,500,1240.00,1000,49.55,50.05,500,-2.75,49.75,29.83,717,56500,1080000,1215.6
14,1065000,114000,3699,22.63,18.35,-0.30,1500,18.20,18.35,1500,1260.00,500,61.50,62.40,500,-3.95,60.00,28.58,120,-9500,231500,1215.6
15,706000,58500,1989,22.94,12.95,-0.40,1000,12.90,13.05,4500,1280.00,500,75.80,76.65,1000,2.80,80.70,34.19,17,-500,177500,1215.6
16,1460000,116500,2265,23.23,9.20,-0.30,500,9.10,9.25,2000,1300.00,500,91.45,92.75,1000,-2.40,91.70,31.60,36,2500,205500,1215.6
17,488000,67500,933,23.41,6.15,-0.40,5000,6.10,6.25,2000,1320.00,1000,108.65,109.80,500,-0.75,110.00,34.24,10,-2000,39500,1215.6
18,1021000,-24500,813,23.85,4.15,-0.40,1000,4.15,4.25,2000,1340.00,1000,125.80,129.00,1000,-0.75,129.25,37.41,3,1000,30500,1215.6
19,256500,-10500,351,24.35,2.85,-0.30,1500,2.85,2.95,3500,1360.00,1000,144.35,147.25,1000,28.20,150.00,41.82,1,-,39000,1215.6
20,140500,11500,135,24.85,2.00,-0.20,1000,2.00,2.10,2500,1380.00,1000,162.60,166.30,1000,-,-,-,-,-,27000,1215.6
21,373500,3000,217,26.20,1.65,-,4000,1.60,1.65,1500,1400.00,1000,182.05,185.30,500,-5.20,183.00,45.65,5,-500,69500,1215.6
22,67000,2000,13,26.86,1.20,-,1500,1.10,1.25,1500,1420.00,7500,200.65,205.20,1500,6.65,206.00,47.76,1,-,5500,1215.6
23,12000,500,2,27.36,0.85,-0.35,1000,0.55,1.00,1000,1440.00,3000,220.65,224.45,500,-,-,-,-,-,25000,1215.6
24,5000,500,1,30.05,1.00,0.20,500,0.35,1.00,500,1460.00,12500,216.60,244.65,500,35.95,250.45,59.01,1,-,5500,1215.6
25,1000,-,-,-,-,-,500,0.30,1.00,1000,1480.00,5500,257.70,268.70,5500,-,-,-,-,-,7500,1215.6
26,100000,-500,8,32.45,0.75,-,1500,0.60,0.75,2500,1500.00,500,279.45,283.10,1000,20.45,286.95,60.96,2,-,51500,1215.6
27,6000,-,-,-,-,-,1500,0.10,0.95,3000,1520.00,2000,297.05,306.50,3000,90.95,316.95,75.07,1,-500,11500,1215.6
28,-,-,-,-,-,-,1500,0.05,1.40,1000,1540.00,5500,317.00,327.65,5500,-,-,-,-,-,19000,1215.6
29,-,-,-,-,-,-,1500,0.05,1.35,1000,1560.00,3000,336.80,348.10,3000,-,-,-,-,-,2500,1215.6
30,-,-,-,-,-,-,11000,0.05,1.00,1000,1580.00,3000,356.65,365.90,3000,-,-,-,-,-,-,1215.6
31,25000,1500,3,35.00,0.20,-,1000,0.15,0.20,4000,1600.00,10000,377.80,385.10,9500,-,-,-,-,-,45000,1215.6
