,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,429.85,445.50,2000,840.00,5000,0.20,0.90,500,0.70,0.80,77.79,2,500,500,1272.25
1,9000,-,-,-,-,-,2000,410.10,426.15,2000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1272.25
2,-,-,-,-,-,-,2000,390.90,407.80,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1272.25
3,8000,-,1,62.14,377.70,-129.30,2000,371.15,426.05,12500,900.00,500,0.55,1.85,500,0.75,0.95,67.91,3,500,4500,1272.25
4,-,-,-,-,-,-,2000,350.35,366.50,2000,920.00,500,0.10,-,-,-,-,-,-,-,-,1272.25
5,1500,-,-,-,-,-,2000,331.05,346.65,2000,940.00,500,0.10,2.90,2000,-,-,-,-,-,-,1272.25
6,3500,-,1,67.18,320.20,-35.35,1000,313.25,326.50,2000,960.00,500,0.25,2.90,2000,-,-,-,-,-,-,1272.25
7,-,-,-,-,-,-,2000,291.30,307.90,2000,980.00,1000,1.00,2.50,500,-,-,-,-,-,-,1272.25
8,12500,-1000,3,-,275.00,-38.30,2000,272.35,318.85,12500,1000.00,500,2.05,2.60,1500,0.95,2.55,58.67,42,11500,45000,1272.25
9,500,-,-,-,-,-,2000,252.70,268.30,2000,1020.00,500,2.00,-,-,-,-,-,-,-,-,1272.25
10,2000,-,-,-,-,-,2000,233.65,248.60,1000,1040.00,500,2.30,3.20,1500,-2.65,3.35,53.66,8,2000,2000,1272.25
11,500,-,-,-,-,-,2000,214.70,231.85,2000,1060.00,1000,3.30,5.00,2500,2.10,4.10,51.86,6,1500,2500,1272.25
12,-,-,-,-,-,-,5000,195.30,210.85,4000,1080.00,500,4.35,6.00,1000,3.00,6.00,52.34,10,1000,3500,1272.25
13,13500,-,2,-,175.75,-34.25,500,181.75,199.70,500,1100.00,2000,5.85,6.00,2500,2.15,6.00,47.96,634,53000,176500,1272.25
14,3000,-,-,-,-,-,2000,159.00,176.70,2000,1120.00,3500,7.45,8.95,3500,4.30,9.20,49.34,32,7500,12500,1272.25
15,8500,-,-,-,-,-,6000,144.90,157.20,9000,1140.00,2000,10.00,10.25,2500,3.45,10.20,46.14,281,21500,27500,1272.25
16,2500,-,2,35.33,125.00,-122.00,500,130.95,151.70,500,1160.00,1000,12.55,13.25,2000,3.15,12.55,44.49,121,19000,46500,1272.25
17,-,-,-,-,-,-,2000,114.45,118.10,500,1180.00,2500,16.60,17.35,2000,5.45,17.00,44.65,169,21000,58500,1272.25
18,85500,-1000,155,45.12,101.70,-19.20,500,100.75,102.20,1000,1200.00,2000,21.60,21.75,1000,6.40,21.70,44.03,2917,126000,635500,1272.25
19,5500,-,12,41.25,84.10,-102.15,500,86.80,88.40,500,1220.00,1500,27.25,27.55,3000,8.35,27.65,43.65,908,45000,127000,1272.25
20,71500,500,170,41.30,71.50,-20.50,500,73.45,75.20,1500,1240.00,1000,34.00,34.15,500,8.60,34.15,43.02,1404,27000,237500,1272.25
21,78500,35500,282,43.27,62.45,-15.55,1500,62.70,63.75,1000,1260.00,500,42.15,42.40,500,10.95,42.45,42.92,1744,70000,410000,1272.25
22,171000,146000,771,43.39,52.25,-14.30,1000,52.40,52.90,500,1280.00,500,51.35,51.75,1000,12.65,51.80,42.40,1357,61000,486500,1272.25
23,503000,294500,1887,42.98,43.70,-12.00,500,43.50,43.65,500,1300.00,500,62.10,62.45,500,14.65,62.00,42.08,1220,25500,923000,1272.25
24,372500,72000,1300,42.89,35.45,-11.05,500,35.35,35.50,1500,1320.00,3500,73.80,74.35,500,16.10,74.05,41.55,326,25500,507500,1272.25
25,545500,101000,1406,42.67,28.60,-9.40,500,28.50,28.65,1000,1340.00,1500,86.45,87.50,2000,17.85,86.40,40.69,198,-28500,231500,1272.25
26,607000,9000,1438,43.11,23.20,-7.75,500,23.05,23.20,1000,1360.00,3000,100.20,101.80,500,21.10,102.00,42.35,447,-98000,495000,1272.25
27,571500,-24000,1013,43.30,18.65,-6.35,7000,18.50,18.65,500,1380.00,500,115.80,117.45,500,20.40,116.60,41.12,148,-16500,237000,1272.25
28,1593500,47000,1793,43.62,15.00,-5.05,3000,14.90,15.05,1500,1400.00,500,131.85,133.60,1500,24.30,134.80,43.49,91,-23500,363500,1272.25
29,563500,65000,640,43.94,12.00,-4.00,1000,11.80,12.05,3500,1420.00,500,148.45,151.65,500,29.90,161.65,55.28,26,1000,181000,1272.25
30,549000,6500,863,44.33,9.60,-3.15,1000,9.50,9.65,1000,1440.00,10500,160.40,169.55,500,24.40,163.40,34.23,1,-,58500,1272.25
31,541000,-6500,633,44.95,7.80,-2.25,1000,7.70,7.80,1000,1460.00,500,183.55,187.95,500,40.65,192.20,52.04,2,-,46000,1272.25
32,425500,23000,386,45.21,6.15,-1.75,2000,6.05,6.20,2000,1480.00,500,201.40,206.15,500,75.55,210.70,53.53,1,-,18000,1272.25
33,883000,-9000,587,45.84,5.00,-1.30,500,4.95,5.00,3000,1500.00,2000,219.70,224.85,1000,39.35,224.35,45.85,6,-2500,40000,1272.25
34,126500,500,40,46.29,4.00,-1.05,1000,3.90,4.20,4000,1520.00,500,239.65,247.05,2500,-,-,-,-,-,2500,1272.25
35,237000,-23500,246,46.90,3.25,-0.75,2000,3.25,3.35,1000,1540.00,1500,255.95,267.75,4500,-,-,-,-,-,500,1272.25
36,145500,-3500,22,47.34,2.60,-0.65,500,2.50,2.80,1000,1560.00,2500,273.45,285.30,500,-,-,-,-,-,2500,1272.25
37,88000,-1500,15,47.86,2.10,-0.60,1000,2.10,2.25,1000,1580.00,1500,293.45,305.60,2500,-,-,-,-,-,18000,1272.25
38,617000,-13500,159,48.62,1.75,-0.40,1500,1.75,1.80,10500,1600.00,500,292.40,324.60,1500,53.70,326.00,64.39,3,500,18000,1272.25
