,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-4000,10,-,319.20,-17.05,3000,318.90,368.85,12500,960.00,-,-,0.05,1000,-,-,-,-,-,-,1283.95
1,2000,-4500,9,-,307.10,23.50,1000,300.55,307.55,5000,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1283.95
2,3500,-9500,27,-,279.05,-14.80,5000,279.75,285.85,3500,1000.00,-,-,0.05,2500,-0.15,0.05,-,7,-,33000,1283.95
3,1000,-,2,-,258.50,4.95,1000,256.70,304.95,12500,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1283.95
4,2000,-,-,-,-,-,1000,237.60,249.25,1000,1040.00,-,-,0.95,1000,-,-,-,-,-,-,1283.95
5,1000,-,-,-,-,-,1000,216.80,225.45,1000,1060.00,-,-,0.15,2000,-,-,-,-,-,-,1283.95
6,500,-,-,-,-,-,12500,182.40,210.00,500,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1283.95
7,3000,-3500,12,-,185.05,-6.95,1000,176.05,189.70,1000,1100.00,-,-,0.05,8000,-,0.05,-,3,-,51000,1283.95
8,-,-,-,-,-,-,1500,158.55,165.70,1500,1120.00,-,-,0.10,2000,-,-,-,-,-,2500,1283.95
9,1000,-2500,9,-,139.80,-17.20,1000,142.20,145.70,500,1140.00,-,-,0.05,1000,-0.25,0.05,-,12,1000,18500,1283.95
10,4000,2500,8,-,120.05,-13.90,1000,122.30,126.05,1500,1160.00,-,-,0.05,3000,-,0.05,-,2,-,19000,1283.95
11,-,-,1,-,100.25,-58.20,5000,95.55,105.00,500,1180.00,-,-,0.05,6000,-0.05,0.05,-,8,-500,38500,1283.95
12,10500,-8000,33,-,92.75,-4.25,500,83.15,84.95,1000,1200.00,-,-,0.05,46500,-0.10,0.05,-,83,-4500,373000,1283.95
13,1000,-500,4,-,61.50,-13.00,500,61.70,65.40,500,1220.00,-,-,0.05,20000,-0.05,0.05,-,10,-2500,183000,1283.95
14,14000,-2000,11,-,37.90,-17.55,500,42.40,43.50,500,1240.00,-,-,0.05,124000,-0.15,0.05,-,425,-12000,850500,1283.95
15,82500,-60500,768,-,23.15,-13.00,8500,23.00,23.40,500,1260.00,184000,0.05,0.10,27500,-0.60,0.10,-,3196,-256500,621500,1283.95
16,425000,92500,6920,-,5.15,-13.00,500,5.10,5.35,500,1280.00,2000,1.50,1.65,3000,-0.75,1.60,-,14123,-231500,603000,1283.95
17,1909000,156500,20955,-,0.35,-5.75,2000,0.30,0.35,3000,1300.00,500,14.40,15.10,500,6.40,14.90,-,4885,-164000,434500,1283.95
18,1380000,-445500,6167,-,0.05,-1.45,476000,0.05,0.10,18000,1320.00,500,34.05,36.40,2000,9.80,33.20,-,385,-47500,125500,1283.95
19,811000,-546500,2925,-,0.05,-0.55,-,-,0.10,118500,1340.00,500,53.30,55.40,500,10.85,54.00,-,113,-35500,99500,1283.95
20,1114000,-83000,1046,-,0.05,-0.25,-,-,0.05,45500,1360.00,500,74.10,75.00,1000,16.55,75.00,-,118,-42500,83000,1283.95
21,727000,-4500,200,-,0.05,-0.10,-,-,0.05,49500,1380.00,1000,93.85,94.80,500,13.35,95.85,-,80,-10000,71500,1283.95
22,1058500,-35000,870,-,0.05,-0.10,-,-,0.05,119500,1400.00,1000,113.75,114.80,500,12.80,115.30,-,65,-18500,68000,1283.95
23,384500,-,93,-,0.05,-0.10,-,-,0.05,3500,1420.00,500,133.60,135.60,2000,16.00,136.00,-,41,-9500,29500,1283.95
24,234500,-11500,35,-,0.05,-,-,-,0.05,8500,1440.00,500,152.65,156.70,500,9.50,155.00,-,11,-,13500,1283.95
25,144000,-7000,17,-,0.05,-,-,-,0.05,2500,1460.00,2000,170.95,181.80,2000,15.30,180.10,-,4,-,10000,1283.95
26,43500,500,2,-,0.05,-0.05,-,-,0.05,1500,1480.00,1000,187.05,203.70,1000,12.00,192.00,-,2,-500,1500,1283.95
27,492500,500,71,-,0.05,-0.05,-,-,0.05,101500,1500.00,1000,213.25,216.75,1000,18.20,220.00,-,58,-20500,13500,1283.95
28,22500,-,1,-,0.05,-,-,-,0.05,2500,1520.00,1500,233.10,241.35,1500,11.05,236.40,-,4,500,1000,1283.95
29,13000,-,-,-,-,-,-,-,0.05,2000,1540.00,12500,217.15,282.85,12500,-,-,-,-,-,-,1283.95
30,48500,-,1,-,0.05,-,-,-,0.05,15000,1560.00,2000,270.00,280.15,2500,55.55,276.40,-,2,-,5500,1283.95
31,3500,-,1,-,0.05,-,-,-,0.05,2500,1580.00,2000,291.80,299.65,2000,10.80,294.50,-,27,-13000,500,1283.95
32,423500,-4500,29,-,0.05,-0.05,-,-,0.05,9000,1600.00,2500,311.75,321.95,3500,15.90,316.90,-,6,-1000,6500,1283.95
