,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,390.95,400.20,3000,840.00,-,-,0.05,2000,-,-,-,-,-,2000,1236.3
1,7500,-,1,-,367.00,17.00,3000,370.30,380.10,2000,860.00,-,-,0.05,2500,-0.15,0.05,-,1,500,4500,1236.3
2,-,-,-,-,-,-,2000,350.70,360.10,2000,880.00,-,-,0.05,500,-,-,-,-,-,-,1236.3
3,3500,-,-,-,-,-,1000,330.70,342.00,1000,900.00,-,-,0.05,1000,-,-,-,-,-,6000,1236.3
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1236.3
5,1000,-,-,-,-,-,-,-,377.50,500,940.00,-,-,0.25,4000,-,-,-,-,-,500,1236.3
6,2500,-,-,-,-,-,500,178.05,275.75,500,960.00,-,-,0.45,3000,-,-,-,-,-,3500,1236.3
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.10,1000,-,-,-,-,-,1000,1236.3
8,10000,-,1,-,238.00,15.35,500,229.95,235.70,500,1000.00,-,-,0.05,4500,-0.10,0.05,-,4,-,92000,1236.3
9,3500,-,-,-,-,-,4500,210.05,219.45,2000,1020.00,-,-,-,-,-,-,-,-,-,10500,1236.3
10,2500,-,-,-,-,-,2500,191.45,199.00,2000,1040.00,-,-,0.05,1500,-,-,-,-,-,56000,1236.3
11,2500,-,1,-,166.95,-5.05,2500,172.55,181.75,1500,1060.00,-,-,0.10,1500,-0.05,0.05,-,2,-,46500,1236.3
12,500,-,1,-,146.95,7.95,500,153.70,161.85,1000,1080.00,-,-,0.05,4000,-0.10,0.05,-,2,-,95000,1236.3
13,22000,-,1,-,134.00,13.00,500,133.90,135.60,500,1100.00,-,-,0.05,23000,-0.25,0.05,-,71,-2000,451000,1236.3
14,11500,-500,2,-,115.00,13.50,500,114.10,115.75,3000,1120.00,10000,0.05,0.10,1500,-0.25,0.05,-,7,-2000,187000,1236.3
15,21000,-2500,8,-,94.40,8.70,500,94.05,95.75,2000,1140.00,33000,0.05,0.10,13500,-0.30,0.15,-,180,20000,346500,1236.3
16,21000,-3000,10,-,74.45,14.65,500,74.60,76.00,500,1160.00,51000,0.10,0.15,57500,-0.95,0.15,-,293,-14000,614000,1236.3
17,27000,-9000,47,-,56.25,12.75,500,55.70,57.85,1500,1180.00,49000,0.20,0.30,26000,-1.95,0.25,-,855,70000,624000,1236.3
18,185000,-25000,227,-,36.50,10.20,1500,35.60,36.65,500,1200.00,13000,0.75,0.80,5000,-3.70,0.80,-,2378,303000,1325500,1236.3
19,456000,-70500,1920,-,18.10,5.40,500,18.25,18.55,500,1220.00,500,2.70,2.80,7000,-7.20,2.70,-,3417,441000,1011000,1236.3
20,1567500,242500,7059,-,5.95,1.80,500,5.95,6.00,500,1240.00,500,9.50,9.70,500,-11.55,9.55,-,1427,142500,723500,1236.3
21,1534000,-52000,2474,-,0.80,-0.35,3000,0.75,0.85,500,1260.00,500,23.25,24.00,500,-13.50,23.25,-,84,-21500,214500,1236.3
22,871500,-56000,1011,-,0.20,-0.20,11500,0.15,0.20,41500,1280.00,500,42.65,43.35,500,-13.40,43.00,-,60,-18000,60500,1236.3
23,1562500,-50000,248,-,0.10,-0.10,4000,0.05,0.10,61000,1300.00,1000,62.80,63.35,500,-13.10,63.40,-,45,-11500,148000,1236.3
24,806000,-18000,64,-,0.05,-0.05,-,-,0.05,39500,1320.00,2500,82.70,84.45,1000,-18.15,83.10,-,21,-1000,58500,1236.3
25,473000,-12000,205,-,0.05,-0.15,-,-,0.05,9000,1340.00,1000,101.15,102.75,500,-12.20,102.50,-,1,-,30500,1236.3
26,294500,-6500,79,-,0.05,-0.10,-,-,0.10,26000,1360.00,500,121.85,123.35,1000,-25.70,120.30,-,1,-,6000,1236.3
27,285000,-500,132,-,0.05,-0.15,-,-,0.05,29000,1380.00,3000,137.75,144.15,500,-21.15,140.35,-,1,-,2000,1236.3
28,418500,-,235,-,0.05,-,-,-,0.05,62500,1400.00,500,161.05,163.25,500,-20.05,163.00,-,4,-1000,20500,1236.3
29,153000,10500,69,-,0.05,-0.10,-,-,0.10,21000,1420.00,500,180.85,184.65,500,-,-,-,-,-,1000,1236.3
30,212000,3000,27,-,0.05,-0.15,2000,0.05,0.10,22000,1440.00,1500,192.70,219.20,1500,-,-,-,-,-,1000,1236.3
31,78000,-,1,-,0.05,-0.10,-,-,0.05,16500,1460.00,1000,212.70,223.35,500,-,-,-,-,-,2000,1236.3
32,61000,-,11,-,0.05,-0.05,-,-,0.05,500,1480.00,500,232.20,-,-,-,-,-,-,-,-,1236.3
33,92000,-,10,-,0.05,-,3500,0.05,0.10,20500,1500.00,-,-,263.40,500,-,-,-,-,-,1000,1236.3
34,3000,-,-,-,-,-,-,-,0.05,1000,1520.00,1000,278.20,288.85,1000,-,-,-,-,-,-,1236.3
