,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,300.55,309.95,4500,980.00,2500,0.10,0.50,500,-,0.50,61.15,2,-,4500,1284.45
1,26500,-,-,-,-,-,5000,280.95,287.10,500,1000.00,5500,0.15,0.60,500,-,0.60,58.55,1,-,22000,1284.45
2,500,-,-,-,-,-,2500,260.40,272.45,2500,1020.00,1500,0.05,2.70,4000,-,-,-,-,-,-,1284.45
3,-,-,-,-,-,-,2500,241.45,251.75,2500,1040.00,1500,0.10,2.50,4000,-,-,-,-,-,500,1284.45
4,-,-,-,-,-,-,2500,221.60,231.80,2500,1060.00,1500,0.20,2.20,2000,-,-,-,-,-,500,1284.45
5,500,-,-,-,-,-,2500,201.80,210.80,2500,1080.00,1500,0.35,2.25,1000,-,-,-,-,-,-,1284.45
6,17000,-,-,-,-,-,2500,180.65,190.35,4000,1100.00,500,0.75,0.95,500,-0.25,0.80,40.21,13,-3000,77000,1284.45
7,-,-,-,-,-,-,500,164.05,169.70,2500,1120.00,500,0.70,2.00,2000,-,-,-,-,-,3000,1284.45
8,5500,-,-,-,-,-,500,144.30,148.80,500,1140.00,500,0.75,1.00,11000,-0.45,1.00,33.99,2,-,88500,1284.45
9,500,-,-,-,-,-,1000,124.90,129.10,500,1160.00,1000,1.25,1.50,2000,-0.25,1.50,32.33,111,1500,206500,1284.45
10,2500,-,-,-,-,-,500,106.75,109.20,500,1180.00,5000,2.55,2.75,5000,-0.70,2.55,31.54,145,4500,225000,1284.45
11,52000,-,20,26.21,91.70,6.80,2000,88.90,90.65,1000,1200.00,2000,4.10,4.20,3500,-1.15,4.10,30.41,772,-74000,701500,1284.45
12,18500,1000,4,27.95,75.00,7.45,1000,71.90,73.55,1000,1220.00,2500,6.60,6.70,1000,-1.30,6.60,29.73,377,-34500,371500,1284.45
13,77000,-3000,33,26.49,56.40,3.85,1000,56.20,57.35,500,1240.00,3000,10.65,10.80,3500,-1.65,10.70,29.13,820,30000,687500,1284.45
14,310000,-36000,256,26.71,43.00,4.25,1000,42.60,43.45,1500,1260.00,1500,16.45,16.50,500,-2.00,16.65,28.72,1503,12000,553000,1284.45
15,849500,-96500,1904,26.52,31.00,3.35,500,30.80,31.05,500,1280.00,1000,24.35,24.50,500,-2.75,24.35,28.39,1668,-6500,391500,1284.45
16,1820000,108000,3830,26.40,21.70,3.00,500,21.45,21.65,500,1300.00,500,34.60,34.85,1000,-3.00,34.85,28.43,908,-,381500,1284.45
17,755000,42000,1947,26.47,14.20,2.10,500,14.15,14.25,1000,1320.00,500,46.70,47.55,1500,-5.20,46.60,28.63,24,3500,112000,1284.45
18,809000,15000,1445,26.47,9.00,1.50,500,8.95,9.05,1000,1340.00,2500,61.15,62.40,500,-8.00,62.30,30.35,8,-1000,55500,1284.45
19,611000,5000,620,26.72,5.60,1.05,2000,5.45,5.60,4000,1360.00,500,77.30,78.80,500,-,-,-,-,-,62000,1284.45
20,268000,-16000,283,27.13,3.40,0.65,4500,3.25,3.40,1500,1380.00,500,94.85,96.50,500,-,-,-,-,-,30000,1284.45
21,828000,2500,602,28.79,2.40,0.10,4500,2.40,2.50,2500,1400.00,1000,113.40,115.25,500,-2.85,113.20,31.11,8,-3000,79500,1284.45
22,100500,-4500,97,28.72,1.35,-0.05,4500,1.35,1.45,2000,1420.00,500,131.90,135.70,1000,-6.85,131.25,29.26,1,-,7000,1284.45
23,119000,1000,6,30.33,1.00,0.20,1500,0.90,1.00,1500,1440.00,500,150.90,155.95,1500,-10.40,154.85,43.12,1,-,27500,1284.45
24,50000,1000,6,32.82,0.90,0.20,500,0.80,0.90,1000,1460.00,500,170.95,174.55,500,-,-,-,-,-,3000,1284.45
25,19000,-,-,-,-,-,500,0.45,0.95,2000,1480.00,1500,190.75,196.60,4000,-,-,-,-,-,2000,1284.45
26,305000,6500,23,37.18,0.70,-0.05,500,0.65,0.75,5500,1500.00,1000,211.05,213.35,500,-9.00,210.00,35.82,7,-500,70500,1284.45
27,2500,-,-,-,-,-,500,0.10,1.70,1000,1520.00,3500,227.20,237.90,2500,-,-,-,-,-,5000,1284.45
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,247.20,256.50,3000,-,-,-,-,-,14000,1284.45
29,28000,-,-,-,-,-,23000,0.05,0.90,1000,1560.00,3000,265.60,277.25,3000,-,-,-,-,-,2000,1284.45
30,17500,-,-,-,-,-,500,0.10,0.45,500,1580.00,3000,285.55,297.20,3000,-,-,-,-,-,-,1284.45
31,121000,-,4,37.48,0.05,-0.15,5500,0.10,0.20,500,1600.00,500,309.05,313.05,1000,-3.10,310.90,58.11,2,-,40500,1284.45
