,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,377.00,388.10,1000,960.00,2500,0.05,1.85,1500,-,-,-,-,-,-,1338.25
1,6500,-,-,-,-,-,1000,357.10,368.10,1000,980.00,500,0.15,1.80,1000,-,-,-,-,-,1000,1338.25
2,31000,-,-,-,-,-,2000,338.15,347.25,2000,1000.00,500,0.60,0.80,500,0.30,0.80,56.69,2,1000,43000,1338.25
3,1000,-,-,-,-,-,1000,317.30,328.35,1000,1020.00,-,-,2.70,2500,-,-,-,-,-,-,1338.25
4,2000,-,-,-,-,-,1000,297.40,308.45,1000,1040.00,-,-,2.65,3500,-,-,-,-,-,-,1338.25
5,1000,-,-,-,-,-,1000,277.65,288.60,1000,1060.00,500,0.10,2.90,4000,-,-,-,-,-,-,1338.25
6,500,-,-,-,-,-,1000,257.85,268.75,1000,1080.00,1000,0.35,1.20,1500,-,-,-,-,-,2000,1338.25
7,15500,-,-,-,-,-,1000,238.05,248.95,1000,1100.00,500,0.65,1.10,500,0.30,1.25,43.34,2,-,55500,1338.25
8,-,-,-,-,-,-,1000,218.35,229.20,1000,1120.00,500,0.70,1.75,500,-,-,-,-,-,2500,1338.25
9,5500,-,-,-,-,-,1000,198.70,208.50,2000,1140.00,3000,0.85,1.30,500,0.25,1.25,36.73,1,-,25000,1338.25
10,2000,-,-,-,-,-,1000,179.15,187.15,1000,1160.00,5000,1.35,2.00,1000,0.90,2.10,36.85,2,-,33500,1338.25
11,-,-,-,-,-,-,500,162.25,168.45,1500,1180.00,3000,1.65,2.50,500,0.45,1.95,32.86,3,-1000,12000,1338.25
12,45500,-,1,23.26,145.50,-11.50,1000,144.30,146.75,500,1200.00,2000,2.20,2.30,2500,0.15,2.25,30.31,136,13500,432000,1338.25
13,3000,-,4,30.74,129.10,-14.90,500,123.90,128.70,1000,1220.00,2000,3.00,3.10,4500,0.50,3.10,28.84,126,5500,67500,1338.25
14,46000,-1000,4,21.79,106.90,-12.35,500,107.10,108.60,500,1240.00,1500,4.30,4.40,2500,0.70,4.40,27.57,264,3000,921000,1338.25
15,43500,-500,5,23.60,89.75,-19.10,1000,89.85,91.40,500,1260.00,3000,6.80,7.00,3000,1.05,7.00,27.33,295,3500,328500,1338.25
16,34500,1000,22,26.55,75.65,-9.45,1000,73.80,75.05,500,1280.00,1500,10.40,10.55,1500,1.50,10.60,26.97,397,13500,234500,1338.25
17,151500,2000,97,25.75,60.10,-8.20,500,59.35,60.15,500,1300.00,1000,15.35,15.50,3000,2.00,15.40,26.59,1468,17500,750500,1338.25
18,149000,-10500,141,24.85,46.45,-8.05,500,46.40,47.10,500,1320.00,3500,22.00,22.15,500,2.80,22.10,26.41,882,35500,372000,1338.25
19,622500,82000,829,25.26,35.85,-6.55,1000,35.65,35.90,1000,1340.00,500,30.70,30.85,500,3.60,30.80,26.47,1393,-,508000,1338.25
20,1478000,133000,1382,25.54,26.75,-5.60,1500,26.70,26.80,500,1360.00,500,41.25,41.55,500,4.85,41.45,26.53,463,11000,246500,1338.25
21,1070000,67500,964,25.79,19.50,-4.40,500,19.25,19.40,500,1380.00,1000,53.60,54.60,500,6.75,54.70,27.09,21,1000,110500,1338.25
22,1600000,130000,1846,25.81,13.60,-3.50,3500,13.55,13.70,1500,1400.00,500,67.70,69.15,500,5.30,67.00,25.56,28,4000,134000,1338.25
23,599000,38500,624,26.00,9.35,-2.60,3500,9.30,9.45,500,1420.00,500,83.15,85.35,1000,0.60,78.60,20.68,1,-,43000,1338.25
24,486000,21000,470,26.26,6.40,-1.75,1000,6.40,6.50,4000,1440.00,500,100.15,102.65,500,-,-,-,-,-,34500,1338.25
25,281000,-,242,26.76,4.35,-1.25,5500,4.25,4.45,4000,1460.00,500,117.90,119.95,500,-,-,-,-,-,15500,1338.25
26,102000,21500,151,27.50,3.10,-0.90,2500,3.00,3.15,5500,1480.00,10000,133.05,141.15,10000,-,-,-,-,-,3000,1338.25
27,886000,42000,464,29.10,2.55,-0.65,2000,2.55,2.60,2000,1500.00,500,155.15,159.15,500,-,-,-,-,-,59500,1338.25
28,39500,500,12,29.66,1.80,-0.35,500,1.60,2.00,1500,1520.00,500,173.60,179.65,3500,-,-,-,-,-,1000,1338.25
29,23500,-,3,30.33,1.30,-0.10,500,1.25,1.30,500,1540.00,3000,189.15,200.55,3000,-,-,-,-,-,-,1338.25
30,49000,-,2,31.78,1.10,-0.45,500,1.10,1.20,2000,1560.00,2000,209.00,220.15,2000,-,-,-,-,-,5500,1338.25
31,7500,-,-,-,-,-,2500,0.80,1.05,500,1580.00,2000,228.30,239.90,2000,-,-,-,-,-,24000,1338.25
32,552000,-2500,15,34.49,0.80,-0.15,1000,0.85,0.90,47500,1600.00,500,252.70,257.00,1500,-,-,-,-,-,22500,1338.25
