,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,341.05,487.60,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1234.05
1,13000,-,-,-,-,-,1000,371.95,381.45,1000,860.00,-,-,1.90,1000,-,-,-,-,-,3500,1234.05
2,3000,-,-,-,-,-,1000,352.05,362.15,1000,880.00,-,-,1.00,1000,-,-,-,-,-,-,1234.05
3,9000,-,-,-,-,-,1000,331.20,338.70,500,900.00,3500,0.25,0.70,1000,-0.35,0.25,80.56,1,500,28000,1234.05
4,1500,-,-,-,-,-,-,-,314.10,500,940.00,2500,0.25,0.95,1000,-,-,-,-,-,7500,1234.05
5,2500,-,-,-,-,-,500,269.00,286.95,500,960.00,3000,0.30,0.60,500,-,0.60,73.39,3,-,48500,1234.05
6,1000,-,-,-,-,-,500,246.20,273.45,500,980.00,500,0.65,0.70,3000,-0.20,0.70,69.64,29,-9000,149000,1234.05
7,42500,-11000,38,62.76,238.00,-,1000,235.25,237.95,1500,1000.00,3000,0.75,0.85,2500,-0.15,0.80,66.24,205,-22500,348500,1234.05
8,6000,-,2,98.90,226.30,10.15,1000,216.55,218.90,500,1020.00,4000,0.90,0.95,1000,-0.35,0.90,61.45,289,-32000,737000,1234.05
9,22000,-1000,7,79.94,196.35,-0.30,4000,190.25,198.15,500,1040.00,4500,1.10,1.15,2000,-0.40,1.10,58.44,496,-36500,534500,1234.05
10,23500,-1500,8,45.63,176.50,-1.75,500,176.20,178.80,1000,1060.00,1500,1.25,1.30,2000,-0.55,1.25,53.78,480,-61500,809000,1234.05
11,34500,-2000,24,46.77,159.60,0.30,500,156.25,159.40,500,1080.00,5000,1.30,1.35,6000,-0.65,1.35,49.33,993,-37000,1281000,1234.05
12,166000,-56500,223,-,138.90,1.05,1000,136.80,138.20,500,1100.00,17500,1.50,1.55,3000,-0.70,1.55,44.96,3831,-212000,1639000,1234.05
13,350000,-74500,283,37.09,118.90,0.75,500,117.25,118.60,500,1120.00,6000,1.85,1.90,4000,-0.85,1.90,41.01,2333,-118500,940000,1234.05
14,759500,-157500,605,34.73,98.70,-0.60,500,97.95,99.15,500,1140.00,9500,2.40,2.50,16000,-1.00,2.45,37.30,3930,-207500,1474000,1234.05
15,771000,-109500,902,30.15,80.00,-0.80,2500,78.80,80.15,2500,1160.00,6500,3.30,3.40,7500,-1.35,3.35,33.74,7314,-155000,1379000,1234.05
16,596500,-35500,918,29.04,63.00,-0.20,1000,61.20,62.30,500,1180.00,4500,5.20,5.30,7000,-1.80,5.25,31.59,10191,37500,1243000,1234.05
17,1543500,-212500,3798,30.60,45.60,-1.90,500,45.75,46.10,500,1200.00,500,8.85,8.95,4000,-2.00,8.90,30.45,22447,110000,2176000,1234.05
18,909000,-113500,7466,29.90,31.90,-1.35,500,31.65,31.95,500,1220.00,5000,14.50,14.70,1000,-1.90,14.65,29.30,17560,104500,1012500,1234.05
19,1823500,379000,25334,29.43,20.80,-1.25,500,20.70,20.80,500,1240.00,500,23.00,23.25,1000,-1.55,23.10,28.98,9566,144000,691000,1234.05
20,1421000,404000,27363,29.16,12.60,-0.90,1000,12.55,12.60,1500,1260.00,500,34.10,35.00,500,-1.45,34.70,28.06,1015,500,97500,1234.05
21,1448000,250500,18800,28.79,7.30,-0.65,2500,7.25,7.35,3000,1280.00,500,48.00,49.55,1000,-0.75,49.00,27.95,91,4000,29500,1234.05
22,1877500,459000,18802,29.62,4.40,-0.30,5500,4.30,4.40,5000,1300.00,2000,64.45,66.40,500,0.20,65.90,23.90,145,-7000,91000,1234.05
23,537000,134500,7320,31.38,2.75,-0.05,500,2.75,2.80,8000,1320.00,500,82.30,85.00,500,-55.10,85.00,32.38,8,-,32000,1234.05
24,519000,242500,4931,33.47,1.90,0.15,3500,1.90,1.95,11000,1340.00,500,101.50,104.55,1500,-0.50,103.00,30.45,9,-1000,11500,1234.05
25,184500,102500,2099,35.42,1.20,0.05,3500,1.20,1.25,2500,1360.00,500,120.45,123.65,500,-,-,-,-,-,1500,1234.05
26,56500,54500,310,38.89,1.20,0.25,500,1.05,1.15,1000,1380.00,13500,137.90,145.20,3500,-,-,-,-,-,-,1234.05
27,110500,21500,272,41.30,0.95,0.20,1000,0.80,1.05,500,1400.00,6500,157.10,163.35,1500,1.70,162.70,-,9,-500,29000,1234.05
28,-,-,-,-,-,-,5500,0.10,0.95,2500,1420.00,4500,177.50,186.10,4500,-,-,-,-,-,-,1234.05
29,25500,-,33,44.44,0.50,0.15,1000,0.45,0.55,1000,1440.00,8000,197.20,203.15,1500,-0.25,199.75,-,3,-,53500,1234.05
