,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,76.33,-,-,1500,1245.75
1,8500,-,-,128.43,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1245.75
2,7500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,66.56,-,-,16000,1245.75
3,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1245.75
4,3000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1245.75
5,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,54.76,-,-,1500,1245.75
6,14500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,55.14,-,-,91500,1245.75
7,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1245.75
8,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,50.77,-,-,9500,1245.75
9,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,47.59,-,-,13500,1245.75
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,46.47,-,-,13000,1245.75
11,13500,-,-,48.36,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,47.30,-,-,241500,1245.75
12,3000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,46.24,-,-,56000,1245.75
13,12000,-,-,51.86,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,45.67,-,-,148500,1245.75
14,7000,-,-,53.67,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,45.46,-,-,183000,1245.75
15,10500,-,-,50.28,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,44.53,-,-,126000,1245.75
16,161000,-,-,43.50,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,44.56,-,-,799000,1245.75
17,13000,-,-,44.45,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,43.79,-,-,192500,1245.75
18,104000,-,-,42.81,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,43.75,-,-,384000,1245.75
19,391000,-,-,43.77,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,43.33,-,-,555500,1245.75
20,684500,-,-,42.93,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,43.44,-,-,342000,1245.75
21,1140500,-,-,42.45,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,42.14,-,-,717000,1245.75
22,546000,-,-,42.39,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,41.87,-,-,451000,1245.75
23,663000,-,-,42.51,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,39.39,-,-,202000,1245.75
24,727500,-,-,42.45,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,41.20,-,-,308000,1245.75
25,614500,-,-,42.92,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,42.38,-,-,222000,1245.75
26,1935000,-,-,43.31,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,39.19,-,-,336000,1245.75
27,633000,-,-,43.43,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,38.39,-,-,175000,1245.75
28,563000,-,-,44.25,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,56500,1245.75
29,499500,-,-,44.89,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,45500,1245.75
30,394000,-,-,45.70,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,29.43,-,-,18000,1245.75
31,926500,-,-,47.21,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,40500,1245.75
32,99500,-,-,47.59,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2000,1245.75
33,202500,-,-,48.38,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,500,1245.75
34,110500,-,-,48.51,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1245.75
35,96500,-,-,50.54,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,18000,1245.75
36,719500,-,-,51.35,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,18500,1245.75
