,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,4000,534.65,546.35,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1378.5
1,7500,-,-,-,-,-,4000,512.90,525.10,4000,860.00,2500,0.05,0.40,1000,-,-,-,-,-,2500,1378.5
2,-,-,-,-,-,-,12500,424.50,575.10,12500,880.00,-,-,0.35,1500,-,-,-,-,-,1500,1378.5
3,3000,-,-,-,-,-,1000,474.20,486.55,1000,900.00,2500,0.05,0.25,500,-,-,-,-,-,-,1378.5
4,-,-,-,-,-,-,12500,390.30,528.85,12500,920.00,-,-,-,-,-,-,-,-,-,-,1378.5
5,2000,-,-,-,-,-,12500,373.05,529.90,12500,940.00,-,-,2.95,1000,-,-,-,-,-,-,1378.5
6,4000,-,2,-,427.10,14.15,12500,361.05,424.85,1000,960.00,-,-,3.05,1000,-,-,-,-,-,-,1378.5
7,-,-,-,-,-,-,12500,339.00,459.55,12500,980.00,-,-,2.95,1000,-,-,-,-,-,-,1378.5
8,10500,-,14,-,378.80,34.15,4500,375.30,384.90,6000,1000.00,2500,0.10,0.30,1000,0.05,0.25,241.67,21,-2500,21500,1378.5
9,-,-,-,-,-,-,12500,304.70,413.15,12500,1020.00,-,-,1.70,1000,-,-,-,-,-,-,1378.5
10,1000,-,-,-,-,-,2000,334.40,343.80,2000,1040.00,-,-,1.80,2000,-,-,-,-,-,-,1378.5
11,-,-,-,-,-,-,12500,270.45,366.95,12500,1060.00,-,-,0.65,2000,-,-,-,-,-,1500,1378.5
12,-,-,-,-,-,-,12500,253.40,343.95,12500,1080.00,500,0.05,0.40,500,-,-,-,-,-,500,1378.5
13,11000,-,-,-,-,-,2000,274.15,284.60,1500,1100.00,-,-,0.10,1500,-0.10,0.05,149.53,7,-2000,31500,1378.5
14,2000,-,1,-,257.75,19.75,3000,254.60,265.50,3000,1120.00,500,0.05,0.30,5000,-0.15,0.35,170.63,1,-,2000,1378.5
15,7000,-500,2,-,233.00,16.80,2000,234.90,247.10,2000,1140.00,-,-,0.25,1000,-,-,-,-,-,10500,1378.5
16,1500,-1000,2,-,217.00,20.50,500,207.35,226.65,500,1160.00,2000,0.05,0.25,1000,-0.35,0.05,117.24,11,-5000,22500,1378.5
17,3000,-,-,-,-,-,1500,195.40,204.25,1500,1180.00,1000,0.10,0.15,1500,-0.35,0.10,114.38,5,-,46000,1378.5
18,59000,-19500,41,-,180.00,8.50,500,177.45,180.40,500,1200.00,2500,0.05,0.10,6000,-0.05,0.10,96.30,94,-22000,260500,1378.5
19,6000,-,5,-,156.85,20.85,500,156.90,160.45,500,1220.00,4000,0.05,0.10,1500,-0.15,0.05,85.97,14,-5500,47000,1378.5
20,28500,-9500,21,-,136.00,5.00,500,136.85,140.20,500,1240.00,14500,0.05,0.10,9500,-0.30,0.10,81.48,46,-4000,97000,1378.5
21,17000,1000,36,-,116.15,8.85,500,117.05,120.55,500,1260.00,16000,0.10,0.15,4000,-0.30,0.10,70.63,94,-18000,368500,1378.5
22,14500,-500,22,-,93.30,9.65,500,97.80,99.45,1500,1280.00,9500,0.25,0.30,1000,-0.40,0.25,67.30,116,-21000,264500,1378.5
23,59500,-12500,63,75.29,79.95,14.30,1000,78.95,80.40,500,1300.00,26500,0.30,0.35,9000,-0.75,0.30,58.27,980,-86500,915500,1378.5
24,63000,-7000,40,61.55,63.15,16.95,500,58.95,60.35,500,1320.00,15500,0.40,0.45,11000,-1.35,0.40,48.64,1940,-120500,837500,1378.5
25,752000,-102500,694,39.71,40.80,11.90,500,39.60,40.70,500,1340.00,3000,0.85,0.90,4000,-3.15,0.90,39.36,7728,-17000,1063000,1378.5
26,1181000,-351500,6004,37.82,22.30,7.05,500,22.25,22.50,500,1360.00,2000,2.55,2.60,2500,-7.80,2.55,32.09,15247,390500,1381000,1378.5
27,1804500,-156500,19175,34.05,9.15,2.20,2500,9.05,9.25,1500,1380.00,1000,8.65,8.85,500,-12.85,8.80,28.93,4202,167000,487500,1378.5
28,3513000,-244500,17111,33.82,2.65,-0.05,23500,2.60,2.70,7000,1400.00,1000,21.35,22.30,1000,-14.70,22.00,19.33,297,-6500,185000,1378.5
29,1576500,-125500,4237,36.40,0.70,-0.30,2000,0.70,0.75,5500,1420.00,500,39.20,41.15,500,-19.10,38.00,-,7,-1500,15500,1378.5
30,754000,-250500,1635,42.80,0.40,-0.35,4000,0.40,0.45,11500,1440.00,1500,58.30,61.15,500,-17.95,55.80,-,76,-27000,13000,1378.5
31,979500,-102500,424,51.87,0.25,-0.25,20000,0.25,0.30,7500,1460.00,500,78.00,81.00,500,-0.90,84.10,101.00,8,-4000,9500,1378.5
32,243500,-47500,174,56.82,0.20,-0.15,10000,0.15,0.20,6000,1480.00,500,97.55,101.75,500,-,-,-,-,-,1500,1378.5
33,1087500,-226000,498,66.34,0.15,-0.05,34000,0.10,0.15,9000,1500.00,500,117.55,121.35,500,-12.95,122.90,123.98,24,-9000,20500,1378.5
34,109500,-9000,28,72.10,0.10,-0.15,21000,0.05,0.10,17000,1520.00,3500,136.85,140.70,500,-15.45,142.55,135.31,12,-6000,-,1378.5
35,139000,-8000,20,84.56,0.15,-0.05,12500,0.15,0.25,2000,1540.00,1500,156.55,162.25,1000,-,-,-,-,-,-,1378.5
36,82500,-3000,9,83.11,0.05,-0.25,11000,0.05,0.15,500,1560.00,1500,173.25,182.75,1500,-31.80,179.75,129.12,1,-500,-,1378.5
37,165000,-4000,32,97.44,0.10,-0.15,10500,0.05,0.10,2500,1580.00,3000,192.80,203.60,3000,-13.50,200.00,187.28,36,-17500,15000,1378.5
38,86500,-4000,10,105.51,0.05,-0.15,8500,0.05,0.10,5000,1600.00,3000,212.90,222.10,1000,-,-,-,-,-,5500,1378.5
