,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,368.45,381.05,2000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1332.95
1,6500,-,-,-,-,-,2000,348.55,361.10,2000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1332.95
2,31000,-,-,-,-,-,9000,331.25,339.20,9000,1000.00,1000,0.30,0.45,500,-,-,-,-,-,46000,1332.95
3,1000,-,-,-,-,-,2000,308.70,321.20,2000,1020.00,-,-,2.95,1000,-,-,-,-,-,-,1332.95
4,2000,-,-,-,-,-,2000,290.15,301.25,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1332.95
5,1000,-,-,-,-,-,2000,268.85,281.00,2000,1060.00,-,-,2.45,2000,-,-,-,-,-,-,1332.95
6,500,-,-,-,-,-,1000,250.55,260.55,1000,1080.00,1000,0.10,0.95,1000,-,-,-,-,-,2000,1332.95
7,15000,-,-,-,-,-,1500,230.05,240.95,1500,1100.00,500,0.40,0.50,500,-,0.50,43.81,7,-2000,70500,1332.95
8,-,-,-,-,-,-,1500,210.80,221.40,2000,1120.00,2000,0.15,2.15,3000,-,-,-,-,-,3000,1332.95
9,5500,-,-,-,-,-,1500,189.80,200.85,2000,1140.00,1000,0.45,0.90,500,-,-,-,-,-,25500,1332.95
10,2000,-,-,-,-,-,1500,169.95,177.60,500,1160.00,9500,0.65,0.75,500,-0.60,0.65,34.63,5,-,20000,1332.95
11,-,-,-,-,-,-,500,154.40,161.05,7000,1180.00,1000,0.75,1.00,1000,-0.05,0.90,32.75,3,1000,15500,1332.95
12,41500,-,1,-,138.00,1.00,500,135.90,137.90,500,1200.00,2500,1.25,1.30,1000,-0.25,1.25,30.82,62,7000,490500,1332.95
13,2000,500,2,-,116.80,2.40,500,116.15,118.35,500,1220.00,5500,1.50,1.60,8500,-0.35,1.60,28.33,73,-18500,104500,1332.95
14,40500,-500,17,17.74,99.20,3.95,1000,97.35,98.90,500,1240.00,2500,2.25,2.35,4000,-0.45,2.20,26.25,362,-7000,936500,1332.95
15,34500,-6000,20,19.11,80.25,2.55,1500,79.45,80.85,500,1260.00,500,4.05,4.15,6500,-0.65,4.05,25.60,681,6000,537000,1332.95
16,38000,-500,63,22.16,64.20,2.30,500,63.00,63.85,500,1280.00,2500,7.05,7.20,2500,-1.00,7.05,25.34,803,52000,383500,1332.95
17,260500,7000,296,21.87,49.00,2.50,500,48.00,48.45,500,1300.00,1500,11.80,11.95,500,-1.15,11.95,25.17,2140,21000,865000,1332.95
18,425500,-29500,1160,23.54,35.15,1.10,500,34.80,35.25,1500,1320.00,1500,19.05,19.10,500,-1.50,18.95,25.45,2348,41500,517000,1332.95
19,1316500,149500,3461,23.75,25.10,1.10,500,25.10,25.25,500,1340.00,1000,28.35,28.60,1000,-1.75,28.05,25.28,1146,27000,469000,1332.95
20,1845000,117500,2864,24.16,17.00,0.75,500,16.65,16.80,500,1360.00,1000,39.05,40.55,1500,0.05,40.90,27.12,51,6000,192000,1332.95
21,1264000,17500,1513,24.39,11.00,0.40,500,10.90,11.05,1000,1380.00,1500,52.60,54.35,1000,-0.65,55.00,27.94,5,1000,104500,1332.95
22,2300500,119000,2021,24.76,7.00,0.10,500,6.90,7.05,3500,1400.00,500,68.45,70.10,1500,-2.00,69.15,26.89,16,500,130000,1332.95
23,713000,17500,393,25.19,4.40,-0.05,4500,4.25,4.40,2000,1420.00,500,85.60,87.15,500,-4.85,86.15,27.53,4,-,43500,1332.95
24,456000,6500,378,25.23,2.60,-0.05,2500,2.50,2.60,3500,1440.00,500,104.25,107.65,1000,-,-,-,-,-,33500,1332.95
25,264500,9500,128,26.29,1.70,-0.15,500,1.60,1.65,2000,1460.00,500,122.60,124.35,500,-,-,-,-,-,15500,1332.95
26,96500,-,41,28.57,1.35,-0.05,2000,1.30,1.40,1500,1480.00,1000,142.45,144.60,500,-5.40,142.70,32.53,1,-,3500,1332.95
27,1277000,5000,247,31.19,1.30,-0.10,3000,1.30,1.35,3500,1500.00,500,161.60,163.75,500,-2.30,162.40,35.18,3,-,57500,1332.95
28,37000,-,3,31.75,0.85,0.20,1000,0.65,0.85,500,1520.00,4500,179.85,187.15,5000,-,-,-,-,-,1000,1332.95
29,22000,-,-,-,-,-,500,0.55,0.80,500,1540.00,4500,199.60,204.95,500,-,-,-,-,-,-,1332.95
30,48500,-,-,-,-,-,10000,0.60,0.75,2000,1560.00,4000,217.70,226.95,4000,-,-,-,-,-,5500,1332.95
31,7500,-,-,-,-,-,1000,0.15,0.70,500,1580.00,4000,237.60,246.45,4000,-,-,-,-,-,24000,1332.95
32,499500,-4500,10,39.63,0.55,-,1000,0.55,0.60,1000,1600.00,7000,257.70,263.40,500,-,-,-,-,-,23000,1332.95
