,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,424.90,439.45,2000,840.00,500,0.20,2.65,500,-,-,-,-,-,1500,1272.0
1,7500,-,-,-,-,-,2000,405.00,419.85,2000,860.00,2500,0.05,2.95,500,-,-,-,-,-,-,1272.0
2,-,-,-,-,-,-,2000,385.10,399.55,2000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1272.0
3,9500,-,-,-,-,-,2000,365.20,380.00,2000,900.00,500,0.80,2.00,1500,-,-,-,-,-,34500,1272.0
4,-,-,-,-,-,-,2000,345.35,360.10,2000,920.00,-,-,3.00,1000,-,-,-,-,-,-,1272.0
5,1500,-,-,-,-,-,2000,325.55,340.25,2000,940.00,1000,0.10,3.00,1000,-,-,-,-,-,10000,1272.0
6,3000,-,-,-,-,-,2000,305.80,320.55,2000,960.00,500,0.50,2.95,1000,-,-,-,-,-,30000,1272.0
7,-,-,-,-,-,-,2000,286.15,300.45,2000,980.00,500,1.55,2.50,500,-1.35,1.50,72.10,2,-,8500,1272.0
8,16000,-,-,-,-,-,1500,271.25,276.55,500,1000.00,500,2.80,2.95,1000,0.35,2.90,75.81,46,13000,196000,1272.0
9,500,-,-,-,-,-,2000,247.25,261.45,2000,1020.00,1000,1.75,-,-,-,-,-,-,-,-,1272.0
10,2000,-,-,-,-,-,2000,229.05,238.65,1000,1040.00,500,3.60,4.50,500,0.45,3.50,68.20,7,1000,11500,1272.0
11,-,-,-,-,-,-,2000,210.50,219.70,1000,1060.00,500,3.75,5.40,1000,-,-,-,-,-,14000,1272.0
12,-,-,-,-,-,-,2000,191.50,201.30,1000,1080.00,500,4.40,5.80,500,0.30,5.50,64.39,2,-,18500,1272.0
13,15500,-,-,-,-,-,500,177.75,180.40,500,1100.00,1000,5.70,5.95,2000,-0.05,5.80,59.71,264,2500,371500,1272.0
14,4000,-,-,-,-,-,1000,159.40,164.55,1500,1120.00,1000,7.30,10.40,2000,-0.15,7.90,59.13,41,-,60000,1272.0
15,11500,-,1,48.75,141.75,2.40,500,141.95,145.20,500,1140.00,2000,9.95,10.10,1000,-0.45,10.00,57.45,240,-5500,145000,1272.0
16,11000,-,-,-,-,-,500,125.40,127.90,500,1160.00,2000,12.05,13.25,3000,-0.45,13.15,56.66,225,-4500,217000,1272.0
17,26000,-,-,-,-,-,1000,109.10,110.65,1000,1180.00,3000,16.80,17.20,1500,-0.35,17.65,56.72,204,12000,158500,1272.0
18,125000,-8000,34,51.51,95.20,2.80,500,94.65,95.85,500,1200.00,3000,21.95,22.10,500,-1.20,22.05,55.36,1244,4500,873500,1272.0
19,33000,-2000,6,50.41,80.50,0.10,500,80.95,82.75,500,1220.00,1500,28.10,28.35,500,-1.35,28.15,54.96,271,3000,259000,1272.0
20,146000,-19500,86,51.66,69.00,3.25,3500,67.95,69.75,500,1240.00,500,35.70,35.80,1000,-1.25,35.65,54.54,957,500,448500,1272.0
21,1106000,11500,410,52.32,58.35,2.70,500,58.15,58.60,1500,1260.00,1500,44.35,44.50,500,-1.15,44.20,54.53,1076,8000,559500,1272.0
22,896000,47500,943,52.14,47.85,2.30,3500,47.70,47.90,500,1280.00,1000,53.50,53.95,500,-1.65,53.40,53.81,248,16500,404000,1272.0
23,1101000,11000,1538,51.64,39.00,2.25,1500,38.65,38.95,2000,1300.00,1000,63.55,65.35,1000,-0.60,65.00,54.24,116,-20500,726500,1272.0
24,503000,2000,670,51.42,31.30,1.95,1000,30.90,31.05,1500,1320.00,1000,76.20,77.60,1000,-0.25,79.10,56.14,6,500,355000,1272.0
25,542000,-12000,630,51.42,24.95,1.60,500,24.80,24.95,500,1340.00,1500,89.50,91.10,1000,-0.45,91.85,55.45,20,-3500,175500,1272.0
26,1000000,-1000,469,51.91,20.05,1.20,500,19.85,20.20,2000,1360.00,500,103.95,106.00,500,-4.30,103.15,51.65,3,-,271000,1272.0
27,573000,5500,372,51.56,15.40,0.95,500,15.25,15.45,1500,1380.00,500,119.25,121.45,500,-0.50,122.00,56.10,11,-500,202000,1272.0
28,1788000,21000,945,52.02,12.15,0.80,1000,12.10,12.20,1000,1400.00,500,135.40,138.65,500,-3.75,136.95,54.50,12,-3000,272500,1272.0
29,497000,-14000,187,51.96,9.25,0.45,2000,9.30,9.55,500,1420.00,500,152.80,157.00,500,-,-,-,-,-,166000,1272.0
30,522500,-13000,267,53.03,7.50,0.45,500,7.35,7.50,1500,1440.00,500,170.85,174.75,500,-,-,-,-,-,53000,1272.0
31,452500,-,147,53.75,5.95,0.25,1500,5.90,6.05,1000,1460.00,500,189.25,192.55,500,-2.40,193.00,62.27,1,-,44500,1272.0
32,338000,-4500,190,54.41,4.70,0.25,500,4.70,4.80,1500,1480.00,1000,208.05,211.05,500,-,-,-,-,-,18500,1272.0
33,924500,19000,256,55.98,4.00,0.15,3000,3.95,4.05,2000,1500.00,1000,226.50,230.80,500,-7.30,226.70,55.62,1,-,37000,1272.0
34,87500,-2000,90,56.36,3.10,0.15,5000,3.05,3.15,2500,1520.00,1500,242.15,254.30,2500,-,-,-,-,-,1500,1272.0
35,184000,-500,3,58.24,2.75,0.35,1000,2.20,2.75,1500,1540.00,500,264.20,273.30,2000,-,-,-,-,-,500,1272.0
36,104500,-3000,18,56.85,1.80,-,500,1.70,2.05,1000,1560.00,2000,280.40,293.55,3000,-,-,-,-,-,2500,1272.0
37,96500,-,2,59.77,1.80,-0.10,1000,1.70,2.10,500,1580.00,1000,299.95,313.25,3000,-,-,-,-,-,18000,1272.0
38,735500,6000,84,61.41,1.60,-0.05,1000,1.50,1.60,1500,1600.00,500,322.55,328.05,500,-,-,-,-,-,23500,1272.0
