,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,267.95,277.20,2000,840.00,4000,0.05,2.90,1000,-,-,-,-,-,9500,1112.6
1,13000,-,-,-,-,-,1000,248.50,257.05,1000,860.00,-,-,3.00,500,-,-,-,-,-,3500,1112.6
2,3000,-,-,-,-,-,3000,228.30,238.45,3000,880.00,-,-,3.00,500,-,-,-,-,-,-,1112.6
3,9500,-,-,-,-,-,2000,208.35,218.40,3000,900.00,8000,0.30,2.95,500,-,-,-,-,-,21500,1112.6
4,-,-,-,-,-,-,4500,188.20,198.20,1000,920.00,-,-,-,-,-,-,-,-,-,-,1112.6
5,1500,-,-,-,-,-,1000,168.05,177.65,1000,940.00,-,-,-,-,-,-,-,-,-,8500,1112.6
6,2500,-,-,-,-,-,1000,152.80,156.15,500,960.00,11500,0.60,1.30,3500,-,-,-,-,-,53500,1112.6
7,1000,-,-,-,-,-,500,133.55,136.85,1000,980.00,7000,1.65,1.70,1500,-0.90,1.65,37.78,35,11000,184000,1112.6
8,95000,1000,4,-,115.00,12.50,1000,115.20,117.30,500,1000.00,13000,2.60,2.70,13000,-1.40,2.65,36.66,159,13000,412000,1112.6
9,11000,-,-,-,-,-,7000,95.95,98.75,1000,1020.00,10500,3.70,3.80,3500,-2.25,3.80,34.63,166,2000,700000,1112.6
10,38000,-,-,-,-,-,500,78.65,81.10,500,1040.00,3500,5.95,6.00,3500,-3.10,6.05,33.70,224,-23000,665000,1112.6
11,47000,-1000,6,26.45,62.90,9.45,500,63.10,64.50,500,1060.00,5000,9.60,9.70,3000,-4.65,9.60,32.97,582,500,790000,1112.6
12,133500,-7500,47,29.31,49.40,9.20,1000,49.05,49.60,1500,1080.00,500,14.90,15.00,3500,-6.25,14.90,32.61,805,62000,920500,1112.6
13,1204000,-10500,752,29.35,36.40,7.00,500,36.10,36.60,3500,1100.00,1000,21.80,21.95,500,-8.15,21.90,32.32,694,58500,871000,1112.6
14,1633500,-52000,1519,29.89,26.25,5.30,1500,26.20,26.40,2500,1120.00,3000,31.30,31.70,2500,-9.60,31.50,32.10,117,14500,321500,1112.6
15,1982500,-82000,1105,30.00,18.20,4.00,2000,18.10,18.20,1000,1140.00,1000,42.65,43.75,1000,-10.80,43.90,33.66,26,-1000,139000,1112.6
16,1561500,-27000,866,29.95,12.05,2.75,1500,11.90,12.00,3500,1160.00,500,56.10,57.60,1000,-11.75,57.45,33.93,5,-2000,123500,1112.6
17,956000,-16500,451,29.75,7.55,1.70,500,7.50,7.60,8000,1180.00,1500,70.50,73.55,500,-,-,-,-,-,109000,1112.6
18,1434500,-33500,375,30.05,4.70,0.90,4500,4.65,4.75,4500,1200.00,500,88.30,91.15,500,-14.10,88.80,35.88,3,-,205000,1112.6
19,302500,6500,54,30.10,2.75,0.40,9500,2.75,2.85,7000,1220.00,1000,105.60,109.25,500,-,-,-,-,-,32000,1112.6
20,253000,1000,15,30.74,1.70,0.35,2500,1.65,1.70,9500,1240.00,500,124.45,127.80,500,-,-,-,-,-,72500,1112.6
21,173500,-,7,31.41,1.05,0.15,3500,1.05,1.10,5500,1260.00,500,143.45,150.50,3500,-,-,-,-,-,32500,1112.6
22,636500,-,5,29.88,0.40,-0.05,3000,0.45,0.55,10000,1280.00,500,163.25,166.25,1000,-,-,-,-,-,19500,1112.6
23,786500,-,-,-,-,-,2500,0.35,0.45,6000,1300.00,2000,179.80,189.35,2000,-,-,-,-,-,111500,1112.6
24,50500,-,-,-,-,-,4000,0.35,1.00,500,1320.00,2500,200.35,209.90,3000,-,-,-,-,-,33000,1112.6
25,19000,-,-,-,-,-,-,-,3.00,500,1340.00,2000,220.60,229.05,2000,-,-,-,-,-,11500,1112.6
26,9000,-,-,-,-,-,500,0.05,2.90,1000,1360.00,2000,240.25,248.95,2000,-,-,-,-,-,6500,1112.6
27,500,-,-,-,-,-,-,-,2.95,1000,1380.00,1000,259.40,268.85,1000,-,-,-,-,-,-,1112.6
28,30000,-,-,-,-,-,3000,0.30,0.45,1000,1400.00,2500,278.75,289.40,3000,-,-,-,-,-,30500,1112.6
29,-,-,-,-,-,-,1500,0.05,3.00,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1112.6
30,11500,-,-,-,-,-,5000,0.05,0.35,2000,1440.00,2500,319.85,329.20,3000,-,-,-,-,-,54500,1112.6
