,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29500,-,-,-,-,-,7000,306.10,314.55,6000,980.00,2500,0.05,0.60,500,-,-,-,-,-,4500,1291.55
1,27000,-1000,2,109.73,298.80,11.75,3500,283.55,294.85,3500,1000.00,3000,0.10,0.40,2000,-,-,-,-,-,22500,1291.55
2,500,-,-,-,-,-,2000,263.90,276.45,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1291.55
3,-,-,-,-,-,-,2000,243.95,256.45,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,500,1291.55
4,-,-,-,-,-,-,2000,224.00,237.00,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1291.55
5,500,-,-,-,-,-,2000,204.85,216.45,3000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1291.55
6,14500,-500,2,-,190.00,7.00,500,189.05,194.10,3000,1100.00,500,0.60,0.75,2500,0.20,0.75,54.33,4,500,73000,1291.55
7,-,-,-,-,-,-,2500,165.40,174.90,2500,1120.00,500,0.40,1.85,1000,-,-,-,-,-,3000,1291.55
8,5500,-,-,-,-,-,500,148.65,153.45,500,1140.00,500,0.55,0.65,1000,-,-,-,-,-,79500,1291.55
9,500,-,-,-,-,-,500,129.30,133.10,500,1160.00,2000,0.75,0.85,1000,-0.05,0.80,39.30,12,-,172500,1291.55
10,2500,-,-,-,-,-,500,110.80,114.00,1000,1180.00,500,1.50,1.90,500,0.25,1.70,39.45,12,2000,191500,1291.55
11,43000,-,1,-,90.60,-3.55,500,92.15,93.20,1000,1200.00,1500,2.05,2.10,2500,-0.30,2.10,35.34,175,22500,664000,1291.55
12,12500,-,1,-,72.35,-3.85,500,73.95,75.25,500,1220.00,500,3.70,3.80,2000,-0.35,3.70,34.16,262,2500,385000,1291.55
13,71500,7000,31,23.95,57.35,-1.75,1500,56.80,58.20,1000,1240.00,500,6.40,6.50,1500,-0.30,6.35,33.06,585,-16500,687500,1291.55
14,260500,4000,47,27.09,42.50,-1.10,1500,41.95,42.55,500,1260.00,2500,10.90,11.05,2500,0.10,11.05,32.51,616,25500,668500,1291.55
15,749500,35000,645,28.19,29.85,-0.70,500,29.60,29.80,500,1280.00,1500,17.95,18.10,1500,0.30,18.05,32.69,1023,67500,629500,1291.55
16,2393500,152500,2420,29.45,19.90,-0.45,1000,19.75,19.80,1000,1300.00,1000,27.60,27.85,500,0.50,27.65,33.32,372,16000,449000,1291.55
17,1134000,100000,1388,29.60,12.40,-0.25,1500,12.30,12.40,1000,1320.00,500,39.80,40.65,500,1.65,40.50,35.83,13,-500,100500,1291.55
18,1031000,47000,884,29.69,7.30,-0.05,3500,7.20,7.35,2000,1340.00,500,54.45,55.80,500,2.00,56.00,36.18,2,-,61500,1291.55
19,669000,69500,570,30.64,4.25,-,3000,4.20,4.35,4000,1360.00,500,71.30,72.65,500,0.35,70.80,34.34,2,-,65500,1291.55
20,338000,30000,162,31.57,2.55,-0.05,3000,2.40,2.50,3500,1380.00,500,88.85,90.55,500,-,-,-,-,-,29500,1291.55
21,927500,26500,236,33.68,1.70,-0.10,1000,1.65,1.70,9500,1400.00,500,108.25,110.25,1000,2.50,109.00,42.31,1,-,76000,1291.55
22,92000,2000,20,34.63,1.00,-0.10,1500,0.90,1.05,2000,1420.00,3500,125.50,130.25,500,-,-,-,-,-,6500,1291.55
23,99500,-,2,36.58,0.70,-0.05,1000,0.70,0.85,500,1440.00,500,146.25,149.00,1000,-,-,-,-,-,26000,1291.55
24,48000,-,-,-,-,-,1500,0.55,0.85,500,1460.00,4000,165.10,170.55,1000,-,-,-,-,-,2000,1291.55
25,19000,-,-,-,-,-,500,0.30,0.90,500,1480.00,4500,183.95,189.65,500,-,-,-,-,-,2000,1291.55
26,310500,2000,13,48.00,0.50,-0.10,1000,0.50,0.70,1500,1500.00,1000,205.55,208.10,500,5.00,210.00,71.48,2,-500,63000,1291.55
27,2500,-,-,-,-,-,500,0.15,2.30,3000,1520.00,500,224.65,231.95,3500,-,-,-,-,-,5000,1291.55
28,500,-,-,-,-,-,500,0.05,0.90,1000,1540.00,3000,242.20,253.30,3000,-,-,-,-,-,14000,1291.55
29,28000,-,-,-,-,-,-,-,1.00,500,1560.00,3000,262.15,273.40,3000,-,-,-,-,-,2000,1291.55
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,3000,282.10,293.40,3000,-,-,-,-,-,-,1291.55
31,125500,-,-,-,-,-,-,-,0.20,1000,1600.00,6000,303.55,307.55,500,-11.00,306.00,75.08,1,-500,39000,1291.55
