,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,546.10,557.95,4000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1389.15
1,9000,-,-,-,-,-,4000,526.10,538.05,4000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1389.15
2,-,-,-,-,-,-,3000,506.05,518.15,3000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1389.15
3,8000,-,-,-,-,-,3000,486.55,497.05,2000,900.00,2000,0.10,0.40,500,-,-,-,-,-,4000,1389.15
4,-,-,-,-,-,-,3000,466.55,477.85,3000,920.00,-,-,0.85,500,-,-,-,-,-,-,1389.15
5,1500,-,-,-,-,-,3000,446.80,458.45,3000,940.00,-,-,0.85,500,-,-,-,-,-,-,1389.15
6,4000,-,-,-,-,-,3000,426.80,438.55,3000,960.00,-,-,0.85,500,-,-,-,-,-,-,1389.15
7,-,-,-,-,-,-,3000,406.75,418.00,3000,980.00,2000,0.05,0.80,500,-,-,-,-,-,-,1389.15
8,13500,-,-,-,-,-,3000,386.90,398.55,3000,1000.00,2000,0.60,0.80,1000,-0.10,0.60,50.83,8,2000,13000,1389.15
9,500,-,-,-,-,-,3000,367.40,378.20,3000,1020.00,1000,0.05,1.50,500,-,-,-,-,-,-,1389.15
10,2000,-,-,-,-,-,3000,347.20,359.05,3000,1040.00,1000,0.10,2.45,3000,-,-,-,-,-,-,1389.15
11,500,-,-,-,-,-,3000,327.60,338.75,3000,1060.00,1000,0.30,1.50,500,-,-,-,-,-,500,1389.15
12,-,-,-,-,-,-,3000,308.20,318.30,2000,1080.00,3500,0.50,1.75,500,-,-,-,-,-,-,1389.15
13,12500,-,-,-,-,-,3000,289.25,299.70,3000,1100.00,500,1.00,1.60,500,-0.60,1.00,40.70,7,2000,59000,1389.15
14,3000,-,-,-,-,-,3000,269.70,281.50,3000,1120.00,500,0.85,2.25,500,-,-,-,-,-,1500,1389.15
15,8000,-,-,-,-,-,4000,250.05,261.95,4000,1140.00,500,0.95,3.75,4000,-,-,-,-,-,4000,1389.15
16,2500,-,-,-,-,-,4000,229.40,240.80,7000,1160.00,500,1.30,2.30,500,-0.05,1.80,36.25,1,-,11000,1389.15
17,-,-,-,-,-,-,7000,210.80,220.85,7000,1180.00,1000,1.60,2.95,500,0.85,3.25,37.60,1,-,7500,1389.15
18,95000,-1500,6,-,196.00,-6.90,6500,191.90,198.40,1500,1200.00,1500,2.65,2.75,1000,-0.10,2.65,33.28,214,5500,374500,1389.15
19,5000,-,-,-,-,-,4500,175.55,181.30,500,1220.00,5000,2.65,3.30,3500,-0.25,3.00,31.08,85,1000,49500,1389.15
20,63500,-,-,-,-,-,3000,157.35,161.75,500,1240.00,1000,4.15,4.85,4500,-0.25,4.35,30.54,243,22000,109500,1389.15
21,32000,-,-,-,-,-,5500,139.25,144.30,1500,1260.00,2000,6.15,6.25,1000,-,6.10,30.30,704,89500,251500,1389.15
22,20000,500,3,-,119.90,-2.10,1000,122.00,125.65,500,1280.00,3000,8.50,9.10,4000,0.45,9.00,30.41,580,12000,189000,1389.15
23,55500,12500,176,21.98,105.00,-6.35,2500,106.50,109.05,2000,1300.00,1500,12.30,12.45,1000,0.60,12.45,30.13,1363,70500,537500,1389.15
24,39500,-2000,31,23.69,89.90,-5.55,2500,91.10,92.70,500,1320.00,500,16.95,17.10,2000,0.90,16.75,29.93,1815,65000,247500,1389.15
25,67000,-500,102,24.18,75.30,-7.25,4000,77.30,78.60,1500,1340.00,1000,22.30,22.50,1000,1.25,22.30,29.71,2017,27000,245500,1389.15
26,183000,8500,246,26.17,65.00,-3.00,500,64.60,65.95,1000,1360.00,500,29.25,29.40,1000,1.55,29.00,29.72,3231,99000,471000,1389.15
27,337000,94500,1869,26.50,53.35,-3.05,500,53.25,53.75,500,1380.00,500,37.15,37.25,500,2.15,37.10,29.46,2690,28000,358000,1389.15
28,973000,113500,3764,26.74,43.15,-2.55,500,43.15,43.35,1000,1400.00,500,46.70,47.00,1000,1.85,46.00,29.42,1684,11000,337000,1389.15
29,364500,29000,2148,26.65,34.35,-2.30,500,34.00,34.25,500,1420.00,1500,56.35,57.75,500,2.50,56.90,29.30,211,-1500,145500,1389.15
30,474000,49000,2352,26.93,26.75,-2.10,1500,26.50,26.70,500,1440.00,1000,68.60,71.15,1500,5.55,72.55,31.58,27,-500,54000,1389.15
31,402000,35500,1551,26.96,20.70,-1.75,500,20.40,20.65,4000,1460.00,500,81.45,83.85,1000,2.70,83.35,29.94,18,-2500,35500,1389.15
32,337000,54000,1149,26.80,15.60,-1.50,500,15.50,15.70,1000,1480.00,500,95.60,99.55,500,9.70,102.70,33.57,3,-500,2500,1389.15
33,689000,85000,1864,27.06,11.75,-1.40,3000,11.65,11.80,1000,1500.00,500,111.70,117.65,14500,4.65,116.35,32.54,5,-1000,44500,1389.15
34,184500,122500,322,27.09,8.50,-1.10,5000,7.85,8.85,500,1520.00,6000,127.15,135.65,10000,-0.30,134.20,34.22,2,-,2000,1389.15
35,143000,-3500,170,27.27,6.90,-0.30,500,6.00,6.80,500,1540.00,5000,144.80,152.85,9000,-,-,-,-,-,1000,1389.15
