,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,1500,321.35,330.15,1500,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1284.0
1,7000,-,-,-,-,-,2000,301.10,311.60,2000,980.00,500,0.10,0.85,1000,-,-,-,-,-,1000,1284.0
2,22000,-9000,18,95.23,288.80,18.80,2500,282.30,292.05,3500,1000.00,4000,0.15,0.35,1500,0.05,0.15,75.40,10,-3000,37000,1284.0
3,1000,-,-,-,-,-,1000,261.70,271.20,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1284.0
4,2000,-,-,-,-,-,1000,242.00,251.20,1000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1284.0
5,1000,-,-,-,-,-,1000,221.45,231.20,1000,1060.00,-,-,2.40,2500,-,-,-,-,-,-,1284.0
6,500,-,-,-,-,-,1000,201.50,211.20,1000,1080.00,3000,0.10,0.80,1000,-,-,-,-,-,2000,1284.0
7,11000,-,-,-,-,-,1500,182.15,188.50,500,1100.00,1500,0.15,0.40,500,-,-,-,-,-,57500,1284.0
8,-,-,-,-,-,-,1500,162.20,169.60,1500,1120.00,500,0.15,1.45,500,-,-,-,-,-,2500,1284.0
9,5500,-,-,-,-,-,500,144.00,148.55,500,1140.00,500,0.25,0.75,1000,-,-,-,-,-,21500,1284.0
10,2000,-,-,-,-,-,500,124.40,128.40,500,1160.00,500,0.35,0.45,1500,0.15,0.45,39.74,2,-,20000,1284.0
11,-,-,-,-,-,-,6500,102.80,108.90,500,1180.00,8000,0.70,0.75,1500,0.05,0.70,36.72,38,9000,41000,1284.0
12,41000,-,7,-,85.50,-15.90,500,86.55,87.90,500,1200.00,1500,0.90,1.00,5000,0.05,0.95,32.25,202,13000,580000,1284.0
13,2000,500,5,-,66.50,-15.00,500,66.95,68.75,500,1220.00,9500,1.00,1.05,1500,0.20,1.10,26.61,252,4500,220500,1284.0
14,21000,5500,34,29.93,48.30,-11.85,500,48.70,49.75,500,1240.00,500,2.00,2.05,2000,0.60,2.10,23.50,1274,47500,979000,1284.0
15,47500,-4500,115,26.05,34.00,-9.10,500,31.65,32.70,500,1260.00,3000,5.10,5.25,4000,1.70,5.25,22.72,2588,56500,760500,1284.0
16,301000,75500,1467,24.10,18.45,-8.80,500,18.65,18.85,500,1280.00,500,10.90,11.05,2500,3.60,11.00,21.60,3822,11000,640000,1284.0
17,1464000,438500,4527,24.15,9.40,-5.85,1000,9.50,9.65,1000,1300.00,1500,20.95,21.25,500,6.80,21.35,18.93,1702,15500,727000,1284.0
18,1197000,157000,2423,24.20,4.35,-3.20,4500,4.40,4.50,2500,1320.00,500,35.30,35.85,500,9.80,35.80,15.76,194,-16500,312500,1284.0
19,1563500,49500,1843,25.68,2.15,-1.60,500,2.15,2.25,7500,1340.00,500,52.90,54.00,500,7.75,50.60,-,23,-2500,224500,1284.0
20,1607500,-53500,1138,27.70,1.15,-0.65,4000,1.10,1.20,8500,1360.00,1500,71.55,73.10,1000,12.70,72.15,23.58,4,-1000,149000,1284.0
21,861500,-22500,199,30.67,0.75,-0.40,18500,0.70,0.75,19500,1380.00,500,91.05,92.35,500,10.15,89.00,-,2,-,94000,1284.0
22,2061500,34500,537,33.69,0.60,-0.30,12500,0.60,0.65,3000,1400.00,3500,110.45,112.40,1500,14.15,110.45,-,12,2000,121500,1284.0
23,465000,-9000,27,36.08,0.40,-0.20,6000,0.35,0.50,2000,1420.00,500,130.25,133.05,1000,14.00,130.00,-,2,-500,43500,1284.0
24,317500,-4000,21,37.93,0.25,-0.25,13000,0.25,0.35,3000,1440.00,500,150.10,152.05,1000,-,-,-,-,-,33000,1284.0
25,183000,-,13,41.95,0.25,-,500,0.25,0.30,1000,1460.00,2000,167.85,171.95,500,-,-,-,-,-,21500,1284.0
26,53000,-500,2,46.95,0.30,0.10,2000,0.10,0.25,2000,1480.00,1500,186.45,194.25,1000,-,-,-,-,-,3500,1284.0
27,772000,7000,69,50.85,0.30,-0.10,500,0.25,0.30,3500,1500.00,1000,209.20,212.30,1000,3.50,214.50,74.66,7,-1500,47000,1284.0
28,26500,-500,1,50.39,0.15,-,4500,0.15,0.25,1500,1520.00,1500,226.20,236.05,1500,-,-,-,-,-,1000,1284.0
29,19500,-,1,48.28,0.05,-0.15,1500,0.05,0.20,500,1540.00,1500,246.15,254.70,1500,-,-,-,-,-,-,1284.0
30,47500,-,-,-,-,-,1500,0.15,0.25,500,1560.00,1000,266.70,276.75,1000,-,-,-,-,-,5500,1284.0
31,7000,-,-,-,-,-,500,0.05,0.20,500,1580.00,2000,287.20,296.25,2000,-,-,-,-,-,24000,1284.0
32,447000,-9000,26,63.95,0.15,-,2000,0.10,0.30,500,1600.00,7000,306.75,312.10,500,34.05,311.05,-,23,-5000,18000,1284.0
