,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,468.00,500,840.00,5500,0.10,0.90,500,-,-,-,-,-,4000,1237.4
1,9500,-,-,-,-,-,-,-,447.70,500,860.00,6000,0.10,0.95,2000,-,-,-,-,-,5000,1237.4
2,3000,-,-,-,-,-,-,-,449.80,500,880.00,2500,0.10,2.20,2000,-,-,-,-,-,-,1237.4
3,9500,2000,4,-,338.00,21.00,1000,332.60,409.90,500,900.00,8000,0.35,0.70,500,-0.05,0.70,53.27,5,2000,6000,1237.4
4,-,-,-,-,-,-,-,-,-,-,920.00,500,0.50,1.00,500,-,-,-,-,-,1000,1237.4
5,1500,-,-,-,-,-,2500,179.35,390.40,2500,940.00,1000,0.15,1.85,1000,-,-,-,-,-,500,1237.4
6,6000,-,-,-,-,-,2500,167.40,369.65,2500,960.00,500,0.50,1.75,1500,-,-,-,-,-,3000,1237.4
7,-,-,-,-,-,-,2500,155.65,359.10,2500,980.00,500,0.60,1.80,1000,-1.55,2.50,50.11,2,-,1000,1237.4
8,28000,-,4,-,235.20,5.70,2500,237.65,242.50,500,1000.00,2000,1.40,1.45,1500,-0.30,1.45,41.90,59,14500,121500,1237.4
9,7500,-,-,-,-,-,3500,208.85,226.10,500,1020.00,500,1.60,2.85,4500,-0.15,1.65,39.76,12,2000,6500,1237.4
10,7500,-,1,30.38,200.50,-0.70,2500,197.40,203.35,500,1040.00,2500,1.75,1.85,2000,-0.80,1.85,37.22,177,-11500,75500,1237.4
11,4000,-,2,31.25,179.15,-8.85,2500,171.70,184.85,500,1060.00,3500,2.40,2.50,3500,-0.70,2.50,36.13,111,8000,64500,1237.4
12,3000,-500,2,-,159.10,7.20,9500,160.45,165.65,500,1080.00,3500,3.10,3.20,1500,-0.65,3.30,34.81,193,10000,94000,1237.4
13,49000,500,7,16.07,142.00,7.40,500,143.00,145.95,500,1100.00,4500,4.20,4.30,4000,-1.05,4.25,33.63,420,29500,358500,1237.4
14,51000,-1000,23,24.20,122.50,15.15,500,124.70,127.60,500,1120.00,3500,5.50,5.65,2000,-1.20,5.60,32.37,231,19000,96000,1237.4
15,87500,-500,10,30.32,108.30,9.15,500,107.30,109.55,1000,1140.00,2000,7.50,7.65,4000,-1.65,7.60,31.30,472,52500,179000,1237.4
16,84000,-,20,26.70,89.00,8.45,500,90.15,92.50,1000,1160.00,5000,10.30,10.50,2500,-2.30,10.40,30.45,845,41500,282500,1237.4
17,120500,9000,61,29.08,75.00,8.50,1000,74.30,76.30,1500,1180.00,2500,14.45,14.55,1500,-2.75,14.45,29.96,1848,27500,246500,1237.4
18,265500,8000,414,25.47,61.00,7.00,1000,60.45,61.90,500,1200.00,500,19.80,19.90,2000,-3.45,19.80,29.44,2991,69000,503500,1237.4
19,277000,-8000,1007,24.99,48.25,5.95,1000,48.00,48.25,1000,1220.00,500,26.95,27.10,4000,-4.20,26.90,29.26,2707,79000,231500,1237.4
20,494500,20500,2449,25.43,37.50,5.05,5000,37.30,37.45,3000,1240.00,1500,35.75,36.00,2500,-4.65,35.80,29.13,1626,94000,233000,1237.4
21,512000,145000,3010,25.68,28.25,4.20,500,28.15,28.25,500,1260.00,1000,45.90,46.70,1500,-3.95,48.10,30.51,134,21500,116000,1237.4
22,389500,172000,2700,25.91,20.95,3.30,1500,20.85,20.95,500,1280.00,500,57.55,59.00,1000,-3.75,60.80,30.09,50,4500,47500,1237.4
23,640000,89500,2995,26.26,15.40,2.60,1000,15.40,15.45,1500,1300.00,1000,71.70,73.35,1500,-5.75,74.25,30.44,80,6500,93000,1237.4
24,223000,95000,1145,26.76,11.05,1.80,1000,11.10,11.30,6000,1320.00,500,87.20,90.85,500,-,-,-,-,-,10000,1237.4
25,262000,98000,1024,27.25,8.05,1.35,1500,8.00,8.20,11500,1340.00,1000,104.25,106.95,500,-10.00,109.00,31.50,4,-500,9000,1237.4
26,115500,53500,833,27.88,5.90,1.10,2500,5.80,5.90,500,1360.00,7000,120.10,125.85,500,-6.20,128.75,35.01,1,-,6500,1237.4
27,99000,44000,434,28.53,4.30,0.70,3500,4.25,4.35,4500,1380.00,3000,139.30,144.25,500,15.10,145.75,34.91,1,-,14500,1237.4
28,308000,126500,709,29.20,3.20,0.40,5000,3.10,3.20,2500,1400.00,500,157.90,160.60,500,-4.75,163.25,34.58,6,2500,57000,1237.4
29,57500,49000,167,30.04,2.25,0.70,3000,2.25,2.35,3500,1420.00,2500,176.25,192.20,3000,-,-,-,-,-,500,1237.4
30,40000,18500,69,31.11,1.70,-0.10,2000,1.50,1.85,500,1440.00,500,196.00,216.25,2500,-1.00,206.00,45.05,4,2000,66000,1237.4
