,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1386.05
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,130.85,-,-,2500,1386.05
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1386.05
3,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1000,1386.05
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1386.05
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1386.05
6,12000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,96.22,-,-,26000,1386.05
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1386.05
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1386.05
9,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,500,1386.05
10,15000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,75.86,-,-,41000,1386.05
11,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1000,1386.05
12,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,10500,1386.05
13,2500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,63.69,-,-,25500,1386.05
14,3500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,55.47,-,-,46500,1386.05
15,82500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,50.48,-,-,316000,1386.05
16,7500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,42.92,-,-,63000,1386.05
17,38500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,40.59,-,-,142000,1386.05
18,22000,-,-,29.02,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,40.84,-,-,504500,1386.05
19,30500,-,-,29.80,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,39.58,-,-,404500,1386.05
20,92500,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,38.04,-,-,1293000,1386.05
21,82500,-,-,28.25,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,36.51,-,-,1198500,1386.05
22,835000,-,-,30.51,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,35.86,-,-,1309500,1386.05
23,1204000,-,-,32.41,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,35.41,-,-,1133000,1386.05
24,1419500,-,-,34.22,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,35.14,-,-,738500,1386.05
25,3829500,-,-,34.14,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,36.82,-,-,287000,1386.05
26,2035500,-,-,33.05,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,37.74,-,-,41500,1386.05
27,1297000,-,-,34.15,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,39.62,-,-,49500,1386.05
28,1465500,-,-,34.81,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,32.77,-,-,18500,1386.05
29,451500,-,-,36.26,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,71.00,-,-,1500,1386.05
30,1900500,-,-,39.23,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,52.52,-,-,38000,1386.05
31,162500,-,-,40.07,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1386.05
32,181000,-,-,42.70,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1386.05
33,81500,-,-,42.65,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,500,1386.05
34,182500,-,-,47.80,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,74.18,-,-,37500,1386.05
35,140500,-,-,50.26,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,5500,1386.05
