,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,365.75,376.35,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1271.7
1,-,-,-,-,-,-,1000,345.95,356.55,1000,920.00,1000,0.25,0.75,1000,-,-,-,-,-,23500,1271.7
2,-,-,-,-,-,-,1000,326.05,336.55,1000,940.00,2500,0.20,0.85,500,-,-,-,-,-,12000,1271.7
3,6500,-,-,-,-,-,1000,306.05,315.90,1000,960.00,500,0.25,1.20,2000,-,-,-,-,-,60000,1271.7
4,11500,-500,2,-,290.25,-21.90,3000,285.80,292.70,500,980.00,17500,0.20,0.60,500,-0.05,0.20,69.68,3,-1500,51000,1271.7
5,31500,-,-,-,-,-,2000,267.55,275.20,2500,1000.00,1000,0.20,0.25,2500,-0.05,0.20,64.82,8,-1000,184000,1271.7
6,2000,-,-,-,-,-,1000,246.35,256.70,1000,1020.00,4000,0.25,0.45,5500,-,0.30,62.98,4,-2000,88500,1271.7
7,8500,-,-,-,-,-,1000,226.35,236.75,1000,1040.00,25500,0.25,0.55,5500,0.05,0.35,59.21,13,-3000,137000,1271.7
8,7000,-2500,7,-,211.00,-24.45,500,211.50,214.65,1000,1060.00,4500,0.45,0.60,2500,-,0.50,56.94,49,-7000,158500,1271.7
9,46000,-,-,-,-,-,1000,190.75,194.45,500,1080.00,4500,0.55,0.60,4500,0.10,0.60,53.25,27,-3500,210000,1271.7
10,92500,-4500,14,-,170.00,-8.00,2000,171.60,173.35,2000,1100.00,2500,0.55,0.60,1500,-0.10,0.55,47.49,113,-31000,560500,1271.7
11,214000,-,39,-,151.20,-11.40,1000,152.85,153.85,500,1120.00,1500,0.85,0.95,6000,-,0.90,45.92,123,-11500,253000,1271.7
12,1024000,-2000,58,-,133.90,-5.35,500,133.35,134.30,1000,1140.00,1000,1.20,1.25,10000,-,1.25,43.05,308,8000,492000,1271.7
13,659000,-1500,22,-,113.55,-3.85,4000,112.45,114.45,500,1160.00,1000,1.40,1.45,2000,-0.05,1.45,38.59,505,-11000,425500,1271.7
14,358500,-2000,37,26.13,94.45,-5.00,500,93.65,94.80,2000,1180.00,2000,1.60,1.65,2000,-0.15,1.65,33.78,599,-9500,430500,1271.7
15,491500,-10500,76,21.27,74.50,-5.80,500,74.05,76.05,1000,1200.00,6000,2.30,2.40,2000,-0.20,2.30,30.23,1342,-21500,1484000,1271.7
16,347500,8500,105,20.47,55.40,-5.95,1000,55.60,56.00,1000,1220.00,500,3.80,3.85,2000,-0.10,3.80,27.75,1756,33500,595500,1271.7
17,540000,-3500,317,22.06,38.80,-5.85,500,39.15,39.55,500,1240.00,2500,7.05,7.15,2500,0.20,7.10,26.50,2695,29500,925500,1271.7
18,727000,39500,1223,23.84,26.15,-4.25,500,25.60,25.95,500,1260.00,2000,13.05,13.20,3000,0.75,13.00,25.61,4634,67000,1264500,1271.7
19,1130000,173500,3910,24.22,15.45,-3.90,500,15.35,15.50,500,1280.00,500,22.05,22.35,1000,1.35,22.00,25.43,2407,-22000,986000,1271.7
20,2659000,44000,4988,24.44,8.45,-3.15,2500,8.45,8.55,2000,1300.00,500,35.10,35.65,500,2.15,35.50,26.48,546,-52500,563000,1271.7
21,1425500,32500,2613,25.39,4.55,-2.10,6000,4.50,4.55,500,1320.00,1000,50.20,51.10,1000,3.10,50.75,26.47,28,1500,109000,1271.7
22,1790500,-174500,2280,26.75,2.50,-1.20,1500,2.50,2.55,2000,1340.00,1500,67.90,69.55,1500,3.45,68.25,27.13,10,1000,100000,1271.7
23,945500,-79500,1134,29.64,1.75,-0.65,2000,1.75,1.80,3000,1360.00,500,86.90,89.15,1000,4.35,88.35,33.18,8,-2500,25000,1271.7
24,532500,-17500,363,31.49,1.10,-0.60,3500,1.10,1.20,9500,1380.00,500,106.00,107.75,500,14.40,107.00,33.38,5,-,24500,1271.7
25,1289000,-65500,625,34.69,0.90,-0.35,5500,0.85,0.90,8000,1400.00,500,125.75,128.00,500,15.20,129.00,46.18,16,-5500,53500,1271.7
26,173500,16500,115,37.32,0.70,-,500,0.70,0.80,3500,1420.00,5500,143.40,148.05,500,6.80,146.75,41.60,1,-,2500,1271.7
27,86500,-7500,20,39.79,0.55,-0.10,1000,0.50,0.55,500,1440.00,5000,160.90,172.20,2000,-,-,-,-,-,25000,1271.7
28,78000,-5500,27,39.14,0.25,-0.15,21000,0.25,0.35,500,1460.00,7500,181.85,192.25,4500,-,-,-,-,-,4000,1271.7
29,22500,-2000,4,44.36,0.35,-0.10,500,0.35,0.60,1000,1480.00,4500,201.80,212.05,4500,-,-,-,-,-,7500,1271.7
30,267000,-22000,62,47.76,0.35,-0.25,4500,0.35,0.40,1500,1500.00,1500,223.50,227.60,1500,5.00,225.00,-,1,-,35500,1271.7
31,37500,-,-,-,-,-,500,0.25,0.60,500,1520.00,3000,241.70,252.20,3000,-,-,-,-,-,11500,1271.7
32,-,-,-,-,-,-,-,-,0.90,3000,1540.00,5500,260.70,272.20,5500,-,-,-,-,-,19000,1271.7
33,-,-,-,-,-,-,-,-,1.10,3500,1560.00,2000,281.65,291.90,2000,-,-,-,-,-,-,1271.7
34,-,-,-,-,-,-,-,-,1.45,500,1580.00,2000,300.55,312.90,2000,-,-,-,-,-,-,1271.7
35,41500,-500,6,57.93,0.15,-0.05,3000,0.10,0.25,1500,1600.00,4500,322.70,331.25,5500,-,-,-,-,-,44000,1271.7
