,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,426.75,437.75,1000,840.00,-,-,0.85,1000,-,-,-,-,-,4000,1266.2
1,9500,-,-,-,-,-,2000,406.65,416.80,2000,860.00,500,0.05,0.65,2000,-,-,-,-,-,5000,1266.2
2,3500,-,-,-,-,-,1000,386.25,397.85,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1266.2
3,9500,-,-,-,-,-,1000,367.00,377.90,1000,900.00,1000,0.25,0.85,500,-,-,-,-,-,8000,1266.2
4,-,-,-,-,-,-,1000,347.10,357.95,1000,920.00,-,-,-,-,-,-,-,-,-,500,1266.2
5,1500,-,-,-,-,-,1000,326.55,338.05,1000,940.00,-,-,2.10,2000,-,-,-,-,-,500,1266.2
6,4000,-,-,-,-,-,1000,306.65,318.15,1000,960.00,-,-,0.95,500,-,-,-,-,-,4000,1266.2
7,-,-,-,-,-,-,1000,287.50,298.25,1000,980.00,-,-,1.00,500,-,-,-,-,-,1000,1266.2
8,27500,-,-,-,-,-,1500,266.70,276.60,2500,1000.00,500,0.70,0.80,500,-0.05,0.70,53.57,12,-2000,149000,1266.2
9,7500,-,-,-,-,-,1500,247.45,257.50,1000,1020.00,1000,0.65,0.95,1000,-0.20,0.80,50.69,2,-500,15000,1266.2
10,5500,-,-,-,-,-,2500,227.95,235.55,4500,1040.00,1000,0.65,1.35,500,-0.25,0.90,47.67,1,-500,66500,1266.2
11,3500,-,-,-,-,-,3500,208.20,216.65,3500,1060.00,8500,0.75,1.00,500,-0.45,0.90,43.78,14,-3000,71500,1266.2
12,2500,-,-,-,-,-,4000,187.70,196.10,3500,1080.00,500,0.85,1.00,5500,-0.50,0.85,39.57,33,-5000,131500,1266.2
13,44500,-1000,6,-,172.40,7.55,500,171.10,172.90,500,1100.00,500,1.30,1.35,2500,-0.70,1.30,38.73,318,-24500,613500,1266.2
14,40500,-,-,-,-,-,500,151.40,154.20,500,1120.00,3500,1.65,1.75,1000,-0.85,1.70,36.29,87,500,142500,1266.2
15,67000,-,7,-,132.00,9.25,1000,132.45,134.00,500,1140.00,8500,2.35,2.40,3500,-1.10,2.40,34.61,313,5000,299500,1266.2
16,57500,-,2,-,111.00,4.75,1000,113.95,116.00,500,1160.00,12500,3.30,3.40,8500,-1.45,3.35,32.68,245,4500,442500,1266.2
17,93500,-2500,24,29.97,97.05,8.75,500,96.10,97.30,500,1180.00,9500,4.80,4.90,5500,-2.10,4.80,31.29,620,25000,566500,1266.2
18,191500,-5500,50,29.83,80.00,10.45,500,78.55,79.85,500,1200.00,7500,7.20,7.30,2000,-2.75,7.35,30.06,1111,24500,909000,1266.2
19,136000,-500,28,28.47,63.10,8.45,1500,62.65,63.65,500,1220.00,5500,10.85,10.95,1500,-3.95,11.00,29.20,1237,38500,382500,1266.2
20,264000,-4000,135,28.79,48.75,7.75,1000,48.45,48.85,500,1240.00,1000,16.20,16.30,500,-5.50,16.25,28.50,1864,17000,589000,1266.2
21,411500,-10500,1360,28.37,36.10,5.70,1500,36.10,36.45,1000,1260.00,500,23.80,23.90,500,-6.80,23.70,28.05,2832,66000,819500,1266.2
22,882000,72000,2976,28.20,26.20,4.65,1000,26.35,26.55,500,1280.00,3000,33.20,33.65,500,-7.40,33.80,27.58,380,12000,361500,1266.2
23,1739000,156000,4442,28.24,18.25,3.35,1000,18.40,18.50,500,1300.00,500,44.60,46.00,1500,-10.25,44.00,29.07,243,17500,395000,1266.2
24,997500,-5500,2311,28.16,12.35,2.35,500,12.30,12.40,1500,1320.00,500,57.95,59.65,1000,-11.70,58.00,30.50,5,-500,96000,1266.2
25,838000,26500,1146,28.38,8.00,1.40,4000,8.00,8.15,1000,1340.00,500,73.30,75.35,500,-12.65,73.50,28.66,3,-1000,48500,1266.2
26,755000,-18500,900,28.72,5.30,1.00,11500,5.25,5.35,5000,1360.00,500,90.95,92.80,500,-10.00,95.00,33.60,2,-,13000,1266.2
27,462000,-12500,372,29.32,3.55,0.55,6000,3.50,3.60,10500,1380.00,500,107.95,111.60,500,-,-,-,-,-,8000,1266.2
28,837500,17500,562,30.18,2.45,0.30,8500,2.45,2.50,2000,1400.00,500,127.00,128.85,500,-3.80,130.05,33.69,1,-,55500,1266.2
29,222000,6500,152,31.66,1.80,0.25,1500,1.80,1.85,1500,1420.00,1000,146.70,149.60,500,-,-,-,-,-,1500,1266.2
30,315500,3000,149,33.03,1.40,0.15,5000,1.40,1.50,6000,1440.00,500,165.85,170.30,2000,-,-,-,-,-,11500,1266.2
31,90000,9500,28,35.02,1.25,0.20,500,1.10,1.25,2000,1460.00,2000,182.55,190.90,2500,-,-,-,-,-,2000,1266.2
32,81000,-,2,36.11,0.90,-0.15,500,0.85,1.00,4000,1480.00,2000,200.75,210.65,1500,-,-,-,-,-,-,1266.2
33,141500,8000,28,38.07,0.80,-0.05,7000,0.80,0.95,5000,1500.00,1500,222.45,230.70,1000,-,-,-,-,-,500,1266.2
34,3000,-,-,-,-,-,500,0.50,0.85,500,1520.00,1000,240.20,250.20,1000,-,-,-,-,-,-,1266.2
