,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-500,1,83.54,425.00,-124.90,12500,378.25,429.40,2000,840.00,500,0.15,0.90,500,0.70,0.80,76.14,2,500,500,1255.55
1,8000,-1000,3,130.53,420.40,-131.60,12500,361.15,414.10,2000,860.00,500,0.10,2.80,1000,-,-,-,-,-,-,1255.55
2,-,-,-,-,-,-,2000,373.40,389.55,2000,880.00,500,0.10,2.80,2000,-,-,-,-,-,-,1255.55
3,7500,-500,1,112.31,377.70,-129.30,12500,333.35,372.20,2000,900.00,500,0.60,1.50,500,0.80,1.00,66.69,14,4000,8000,1255.55
4,-,-,-,-,-,-,2000,333.70,349.75,2000,920.00,500,0.15,2.75,2000,-,-,-,-,-,-,1255.55
5,1500,-,-,-,-,-,2000,313.55,329.55,2000,940.00,500,0.10,1.95,2000,-,-,-,-,-,-,1255.55
6,3000,-500,1,99.81,320.20,-35.35,500,277.70,314.30,2000,960.00,500,0.15,2.00,1000,-,-,-,-,-,-,1255.55
7,-,-,-,-,-,-,2000,275.70,290.30,2000,980.00,500,0.95,2.40,1000,-,-,-,-,-,-,1255.55
8,14500,1000,6,63.97,269.00,-44.30,12500,233.40,270.90,2000,1000.00,500,1.90,2.40,500,0.40,2.00,54.19,130,35000,68500,1255.55
9,500,-,1,65.82,251.50,-138.50,12500,209.50,248.75,1000,1020.00,12500,0.55,-,-,-,-,-,-,-,-,1255.55
10,2000,-,-,-,-,-,2000,216.85,232.25,2000,1040.00,500,3.20,3.90,1000,-2.80,3.20,51.04,27,6500,6500,1255.55
11,500,-,1,57.18,212.00,-138.00,12500,175.15,213.25,5000,1060.00,500,3.15,4.60,4500,2.00,4.00,49.37,35,10000,11000,1255.55
12,-,-,-,-,-,-,5000,179.20,194.60,5000,1080.00,500,4.50,6.25,500,1.60,4.60,46.74,37,9500,12000,1255.55
13,12500,-1000,9,54.49,176.00,-34.00,500,167.05,169.85,500,1100.00,500,6.30,6.45,2000,2.35,6.20,46.34,1362,89500,213000,1255.55
14,3000,-,2,52.29,158.00,-132.90,12500,114.95,158.40,7000,1120.00,4000,6.55,9.35,4000,3.60,8.50,44.78,237,32000,37000,1255.55
15,8000,-500,1,49.65,140.00,-140.30,10000,95.00,140.25,7000,1140.00,2500,10.90,11.70,4000,4.00,10.75,44.16,837,107500,113500,1255.55
16,7000,4500,14,42.96,119.00,-128.00,500,115.00,119.80,1500,1160.00,3000,14.90,15.05,4000,5.50,14.90,44.02,845,88500,116000,1255.55
17,500,500,3,43.12,104.00,-3.85,1000,99.50,102.70,500,1180.00,3000,19.15,19.40,3000,7.70,19.25,43.20,907,60000,97500,1255.55
18,108500,22000,379,42.26,87.50,-33.40,1000,87.00,88.35,2000,1200.00,500,25.00,25.10,1500,9.80,25.10,43.03,6792,143500,653000,1255.55
19,7500,2000,26,45.81,75.25,-111.00,1000,73.35,75.20,500,1220.00,2500,31.55,31.75,1000,12.25,31.55,42.03,2488,92500,174500,1255.55
20,89500,18500,355,42.02,62.80,-29.20,500,62.40,64.45,500,1240.00,2500,39.50,39.70,1000,14.05,39.60,42.33,4822,175500,386000,1255.55
21,300500,257500,1849,41.84,52.45,-25.55,500,52.40,52.60,500,1260.00,500,48.90,49.00,3000,17.00,48.50,41.82,5563,163500,503500,1255.55
22,401000,376000,3298,41.42,43.00,-23.55,500,42.70,43.00,2500,1280.00,2500,59.05,59.45,1500,19.90,59.05,41.21,3487,-36000,389500,1255.55
23,915000,706500,7501,41.35,34.70,-21.00,500,34.55,34.65,500,1300.00,1500,70.35,70.90,1000,23.15,70.50,41.14,2794,-36000,861500,1255.55
24,514500,214000,3998,41.16,27.55,-18.95,1000,27.50,27.65,1000,1320.00,1500,82.50,83.80,1500,25.35,83.30,41.58,652,6500,488500,1255.55
25,646000,201500,3913,41.25,21.95,-16.05,2000,21.80,21.95,500,1340.00,500,97.00,98.15,500,28.70,97.25,39.42,383,-35500,224500,1255.55
26,730500,132500,4546,41.22,17.20,-13.75,500,17.05,17.20,2000,1360.00,500,112.25,113.40,500,32.10,113.00,40.02,931,-126500,466500,1255.55
27,597000,1500,2725,41.56,13.75,-11.25,3000,13.60,13.85,500,1380.00,500,128.25,129.60,2000,31.05,127.25,41.35,240,-30000,223500,1255.55
28,1848500,302000,5726,42.18,11.00,-9.05,7500,10.90,11.00,1000,1400.00,2000,145.20,146.55,1000,35.25,145.75,41.63,222,-36000,351000,1255.55
