,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,359.20,367.60,1000,960.00,2500,0.05,0.85,1500,-,-,-,-,-,-,1322.45
1,6500,-,-,-,-,-,1000,337.10,347.65,1000,980.00,500,0.20,0.85,1500,-,-,-,-,-,1000,1322.45
2,31000,-,-,-,-,-,3000,318.90,328.10,3000,1000.00,11000,0.35,0.60,3000,-,-,-,-,-,44000,1322.45
3,1000,-,-,-,-,-,1000,297.30,307.75,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1322.45
4,2000,-,-,-,-,-,1000,277.40,287.80,1000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1322.45
5,1000,-,-,-,-,-,1000,257.50,270.10,1000,1060.00,-,-,2.70,3000,-,-,-,-,-,-,1322.45
6,500,-,-,-,-,-,1000,237.60,247.95,1000,1080.00,1000,0.10,1.00,5000,-,-,-,-,-,2000,1322.45
7,15000,-,-,-,-,-,1000,217.70,229.15,1000,1100.00,3000,0.65,0.85,1000,-,-,-,-,-,72000,1322.45
8,-,-,-,-,-,-,1000,197.85,208.15,1000,1120.00,500,0.40,2.40,5000,-,-,-,-,-,2500,1322.45
9,5500,-,-,-,-,-,1000,178.05,188.45,1000,1140.00,3000,0.70,1.40,500,-,-,-,-,-,25000,1322.45
10,2000,-,-,-,-,-,6000,159.50,168.50,1000,1160.00,2500,0.75,1.25,500,-,-,-,-,-,20000,1322.45
11,-,-,-,-,-,-,6500,139.85,149.05,1500,1180.00,1000,1.15,1.35,1000,-0.55,1.45,31.81,10,-,15500,1322.45
12,44000,-,1,-,127.00,6.65,500,126.15,128.25,500,1200.00,500,2.10,2.15,4000,-0.75,2.15,30.31,94,18000,483000,1322.45
13,2500,-,-,-,-,-,500,107.10,108.90,500,1220.00,4500,2.90,3.05,6000,-1.10,3.10,28.69,107,-13500,129000,1322.45
14,43000,-5000,11,26.55,89.50,6.10,1000,89.30,90.80,2000,1240.00,4000,4.15,4.30,4000,-1.45,4.20,27.04,324,-5500,947500,1322.45
15,49500,-,-,-,-,-,500,72.30,73.50,500,1260.00,500,7.15,7.25,2500,-1.80,7.20,27.00,305,-4000,437500,1322.45
16,39000,1000,18,24.49,58.30,5.30,500,57.30,58.05,500,1280.00,2000,11.50,11.65,1500,-2.50,11.60,26.85,429,9000,306500,1322.45
17,285000,7500,146,24.73,43.15,0.65,500,43.70,44.20,500,1300.00,2000,17.65,17.80,1500,-2.90,17.75,26.64,810,8000,764000,1322.45
18,487000,-17500,779,24.99,32.75,0.80,1000,32.50,32.70,500,1320.00,1000,25.90,26.10,1500,-3.90,26.00,26.62,617,15000,446000,1322.45
19,988000,53500,1128,25.14,23.35,0.25,500,23.25,23.45,1000,1340.00,1000,36.35,36.60,2500,-3.90,36.45,27.11,292,500,403000,1322.45
20,1629500,46000,1009,25.69,16.15,-,1000,16.25,16.40,2000,1360.00,500,48.65,49.70,500,-3.85,49.40,27.31,59,-10000,198500,1322.45
21,1230000,45000,740,25.99,10.80,-0.30,3000,10.85,11.00,2000,1380.00,2000,63.00,64.20,500,-2.90,64.00,27.92,2,-500,106500,1322.45
22,2096500,34000,793,26.20,7.25,-0.35,500,7.30,7.35,2000,1400.00,2000,79.10,80.65,2000,-1.80,80.25,28.79,2,-500,132500,1322.45
23,645500,1000,235,26.89,4.60,-0.70,2000,4.60,4.75,3500,1420.00,500,96.40,97.70,500,-,-,-,-,-,44000,1322.45
24,446500,-6000,102,27.14,2.90,-0.40,4000,2.90,3.00,3500,1440.00,1000,114.40,116.50,500,-4.00,115.00,29.62,1,-,34500,1322.45
25,248000,5500,93,28.00,1.95,-0.45,2000,1.90,2.00,1000,1460.00,500,133.20,137.00,2000,-,-,-,-,-,15500,1322.45
26,107500,-2500,69,29.30,1.45,-0.40,2000,1.45,1.50,3000,1480.00,500,152.35,156.40,1000,-,-,-,-,-,3000,1322.45
27,1220500,12000,216,31.59,1.40,-0.25,11000,1.35,1.40,8000,1500.00,500,172.05,175.10,1000,-,-,-,-,-,60000,1322.45
28,44500,-,5,31.09,0.80,-0.20,500,0.80,0.95,2000,1520.00,3000,188.20,199.40,3000,-,-,-,-,-,1000,1322.45
29,22500,-,-,-,-,-,500,0.80,1.00,2500,1540.00,3000,207.90,218.70,3000,-,-,-,-,-,-,1322.45
30,48500,-,2,-,0.90,-0.10,5000,0.70,0.95,500,1560.00,3000,227.65,238.50,3000,-,-,-,-,-,5500,1322.45
31,7500,-,-,-,-,-,4500,0.50,0.95,2000,1580.00,4000,247.45,258.15,4000,-,-,-,-,-,24000,1322.45
32,511500,-500,18,39.98,0.80,-,4500,0.65,0.80,1500,1600.00,500,270.55,276.50,6500,-,-,-,-,-,22000,1322.45
