,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,395.35,400.95,1000,960.00,500,0.15,0.85,500,-,-,-,-,-,-,1364.0
1,6500,-,-,-,-,-,1000,375.50,385.15,1000,980.00,2500,0.10,0.95,500,-,-,-,-,-,500,1364.0
2,31000,-,2,-,354.50,19.50,5000,356.75,366.85,5000,1000.00,1000,0.50,0.80,500,-0.40,0.50,52.67,5,500,41000,1364.0
3,1000,-,-,-,-,-,1000,335.10,345.60,1000,1020.00,1500,0.15,2.50,6000,-,-,-,-,-,-,1364.0
4,2000,-,-,-,-,-,1000,315.30,325.70,1000,1040.00,1000,0.35,1.90,5000,-,-,-,-,-,-,1364.0
5,1000,-,-,-,-,-,1000,295.50,305.85,1000,1060.00,-,-,1.85,2000,-,-,-,-,-,-,1364.0
6,500,-,-,-,-,-,1000,275.65,286.05,1000,1080.00,1500,0.50,1.20,2000,-,-,-,-,-,2000,1364.0
7,15500,-,2,-,245.00,20.00,4000,245.05,267.70,1000,1100.00,1000,0.85,1.10,500,-0.15,0.90,41.65,23,1500,55000,1364.0
8,-,-,-,-,-,-,4000,236.40,246.35,4000,1120.00,500,0.70,1.25,5000,0.70,1.35,41.27,1,-,2500,1364.0
9,5500,-,-,-,-,-,1000,216.60,226.80,1000,1140.00,500,1.00,1.85,1000,0.20,1.30,37.96,1,-,15500,1364.0
10,2000,-,-,-,-,-,2000,198.25,206.90,2000,1160.00,1000,1.00,3.95,3000,-1.20,1.05,33.71,22,5000,34500,1364.0
11,-,-,-,-,-,-,7000,177.05,189.05,2000,1180.00,500,0.75,1.85,3000,-0.90,1.70,33.51,25,2000,10500,1364.0
12,45000,-,2,-,162.40,32.40,500,161.35,164.40,500,1200.00,1500,1.85,1.90,1500,-2.00,1.90,31.07,887,-2500,428500,1364.0
13,1500,-,2,-,135.50,26.25,500,142.20,145.35,500,1220.00,3000,2.50,3.85,5500,-2.85,2.60,29.83,329,-10000,63000,1364.0
14,46500,500,21,-,127.25,32.80,500,122.90,126.05,500,1240.00,2500,3.60,3.75,1500,-4.15,3.60,28.66,1267,14500,927000,1364.0
15,45000,2000,153,-,107.95,29.40,500,106.40,108.25,500,1260.00,1000,5.75,5.85,2000,-5.70,5.80,28.75,1788,17000,341500,1364.0
16,35000,9500,93,-,91.10,25.85,500,89.95,92.35,1000,1280.00,500,8.70,8.80,3500,-8.15,8.65,28.50,1645,53500,238500,1364.0
17,144000,-13000,502,16.29,75.00,22.05,1500,74.05,75.85,500,1300.00,1500,12.60,12.95,500,-10.50,12.95,28.38,4601,241000,728500,1364.0
18,186500,-84000,1422,19.03,60.45,18.60,500,60.25,62.35,2500,1320.00,500,17.85,18.20,500,-13.90,17.90,28.68,3577,62500,360000,1364.0
19,636500,-253000,5990,20.81,48.50,16.55,2000,48.00,48.50,3500,1340.00,2000,24.80,25.90,500,-15.90,25.50,28.47,2914,134500,473000,1364.0
20,1031500,339500,9239,22.12,38.00,14.05,14500,38.00,38.45,2000,1360.00,500,34.00,34.50,4000,-19.20,34.45,29.19,821,2500,163000,1364.0
21,716000,307000,5332,22.67,29.00,11.55,6500,29.00,29.10,1000,1380.00,1000,44.55,46.20,500,-25.55,44.50,29.26,73,1000,96000,1364.0
22,1363500,85000,7760,23.08,20.80,8.05,500,20.80,21.00,1000,1400.00,500,56.40,59.65,7000,-23.80,57.00,29.98,114,1000,135000,1364.0
23,464000,111000,2489,23.53,15.00,6.20,500,14.60,15.20,500,1420.00,500,70.25,71.95,500,-29.00,72.85,32.26,5,-500,38500,1364.0
24,386500,9000,1538,23.66,10.45,4.15,1500,10.35,10.50,1000,1440.00,7000,83.70,88.90,1500,-26.40,88.25,33.44,5,-,33500,1364.0
25,205000,38500,847,24.08,7.30,2.80,2000,7.30,7.40,500,1460.00,5000,97.75,117.60,8000,-10.75,128.80,54.31,1,-,15500,1364.0
26,61500,13000,250,24.79,5.25,1.95,3000,5.10,5.30,2500,1480.00,9000,114.75,125.35,9000,-,-,-,-,-,3000,1364.0
27,695500,30000,1232,25.44,3.75,1.05,6500,3.70,3.80,2500,1500.00,8000,134.70,141.30,500,-35.35,134.65,32.13,10,-4000,57500,1364.0
28,39500,18500,61,25.79,2.55,0.45,500,2.55,2.90,500,1520.00,7000,153.35,161.90,2000,-,-,-,-,-,2000,1364.0
29,20500,500,20,26.24,1.75,0.25,1000,1.35,2.25,500,1540.00,2000,172.50,181.30,2000,-,-,-,-,-,-,1364.0
30,46500,2000,34,27.59,1.45,0.10,1000,1.40,2.00,1000,1560.00,1000,190.80,209.30,5000,-8.15,220.85,68.76,6,2000,5500,1364.0
31,6500,4500,13,28.84,1.20,-,1500,1.00,1.55,1500,1580.00,2000,211.70,221.50,2000,-,-,-,-,-,24000,1364.0
32,548500,27000,217,30.28,1.05,-,4500,1.05,1.15,1000,1600.00,3000,231.50,237.15,1500,-27.85,237.15,51.22,5,500,30500,1364.0
