,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,509.90,500,840.00,5000,0.05,0.40,500,-,-,-,-,-,9500,1257.55
1,13000,-,-,-,-,-,1000,394.20,404.05,1000,860.00,1000,0.05,0.75,1000,-,-,-,-,-,3500,1257.55
2,3000,-,-,-,-,-,1000,373.80,384.15,1000,880.00,-,-,0.90,1000,-,-,-,-,-,-,1257.55
3,8000,-,1,-,360.00,28.00,500,355.75,368.85,1500,900.00,2000,0.10,0.45,500,-0.05,0.50,112.44,1,-,28500,1257.55
4,1500,-,-,-,-,-,-,-,409.85,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1257.55
5,2500,-,-,-,-,-,500,296.00,308.95,1000,960.00,500,0.35,0.55,1000,0.30,0.70,97.35,1,500,46500,1257.55
6,1000,-,-,-,-,-,1000,274.20,290.20,1000,980.00,1000,0.30,0.40,500,-0.05,0.40,84.30,11,-3000,139000,1257.55
7,31500,-500,2,-,260.00,27.00,1000,257.00,259.90,1000,1000.00,5000,0.30,0.40,2500,-0.10,0.35,75.50,20,-4000,286000,1257.55
8,6000,-,-,-,-,-,500,235.10,252.75,1000,1020.00,4500,0.55,0.60,2500,-0.15,0.55,76.40,14,-3000,713500,1257.55
9,20000,-,2,-,218.15,15.15,500,217.45,219.25,500,1040.00,6000,0.65,0.70,3500,-0.10,0.65,71.08,19,4000,428500,1257.55
10,20500,-500,4,62.68,197.00,14.00,500,197.60,199.80,1500,1060.00,2500,0.60,0.70,3000,-0.10,0.70,65.67,105,-3500,648000,1257.55
11,28000,-,-,-,-,-,500,177.65,180.35,500,1080.00,9000,0.65,0.70,2500,-0.25,0.70,59.54,130,-10500,1114500,1257.55
12,161000,-1500,9,-,159.00,9.15,500,158.15,159.60,1000,1100.00,500,0.70,0.75,3500,-0.25,0.75,54.04,293,-62000,1168000,1257.55
13,325000,-1500,33,-,138.35,9.35,500,137.85,138.95,1000,1120.00,4500,0.70,0.80,1500,-0.35,0.75,48.44,195,-30000,700000,1257.55
14,494000,-68000,182,-,120.10,11.15,500,118.55,119.75,1000,1140.00,8500,0.85,0.90,1500,-0.40,0.90,43.18,496,-75000,1004000,1257.55
15,596000,-65000,273,-,98.15,9.25,500,98.80,99.90,1500,1160.00,13500,1.10,1.15,1500,-0.60,1.10,39.02,933,-108000,1071500,1257.55
16,444000,-68500,213,33.08,80.00,9.45,500,79.15,80.05,500,1180.00,7500,1.60,1.65,1500,-0.90,1.65,35.05,1577,-50500,1117500,1257.55
17,1059500,-63000,627,28.32,61.90,9.90,500,60.65,61.10,1000,1200.00,8000,2.65,2.70,5000,-1.85,2.65,31.84,4138,122500,2266000,1257.55
18,590000,-59500,877,25.15,43.50,7.35,500,43.05,43.50,1000,1220.00,6000,4.75,4.85,4500,-3.75,4.75,29.12,4555,128000,1507000,1257.55
19,1065000,-275000,3460,24.71,27.90,4.80,1000,27.60,27.95,500,1240.00,4500,8.95,9.10,4500,-5.80,9.00,27.00,6842,269000,1185000,1257.55
20,1550000,-137500,8227,24.99,16.10,2.60,2000,15.90,16.10,1000,1260.00,1000,16.45,16.70,1500,-7.85,16.55,25.80,4225,347500,641500,1257.55
21,1846000,162500,7812,25.15,8.25,1.10,1000,8.20,8.30,1500,1280.00,1000,28.25,29.25,500,-9.70,27.80,25.50,565,23500,71000,1257.55
22,2176500,221500,6458,25.91,4.10,0.40,500,4.05,4.10,3500,1300.00,1000,43.35,44.40,500,-9.90,43.85,25.28,110,23500,97500,1257.55
23,724000,161500,2402,27.27,2.00,-,12500,1.95,2.05,9500,1320.00,1000,59.70,61.60,1000,-11.35,58.65,-,24,2000,29500,1257.55
24,317500,-8500,733,29.70,1.15,-0.10,9000,1.10,1.15,3500,1340.00,1000,78.70,81.15,1000,-,-,-,-,-,11500,1257.55
25,176500,-16500,208,32.15,0.70,-0.25,10500,0.70,0.75,500,1360.00,500,98.80,101.15,500,-29.10,98.15,-,1,-,2000,1257.55
26,31500,500,24,34.60,0.45,-0.15,3500,0.45,0.60,2500,1380.00,11000,115.25,124.05,9500,-,-,-,-,-,-,1257.55
27,149500,3500,39,39.81,0.55,-0.10,2000,0.50,0.55,500,1400.00,1000,137.65,140.45,500,-27.40,138.00,-,2,-500,26500,1257.55
28,-,-,-,-,-,-,5000,0.10,0.75,500,1420.00,2000,154.45,165.35,2000,-,-,-,-,-,-,1257.55
29,25000,-,-,-,-,-,2000,0.20,0.55,1500,1440.00,1000,178.00,181.50,500,-,-,-,-,-,16500,1257.55
