,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,382.65,392.55,1000,840.00,7000,0.05,0.85,500,-,-,-,-,-,4000,1226.2
1,8500,-,-,-,-,-,1000,362.70,372.55,1000,860.00,8500,0.05,0.35,1000,-,-,-,-,-,4500,1226.2
2,3500,-,-,-,-,-,1000,342.85,352.60,1000,880.00,500,0.05,2.30,1000,-,-,-,-,-,-,1226.2
3,9500,-,-,-,-,-,1000,323.40,332.65,1000,900.00,500,0.15,0.45,500,-,-,-,-,-,7000,1226.2
4,-,-,-,-,-,-,1000,303.05,313.25,1000,920.00,500,0.05,2.70,500,-,-,-,-,-,500,1226.2
5,1500,-,-,-,-,-,1000,283.25,292.85,1000,940.00,500,0.10,1.75,2000,-,-,-,-,-,500,1226.2
6,4000,-,-,-,-,-,1000,264.05,273.25,1000,960.00,3500,0.05,1.50,500,-,-,-,-,-,3500,1226.2
7,-,-,-,-,-,-,1000,243.25,253.35,1000,980.00,1000,0.05,0.85,500,-,-,-,-,-,1000,1226.2
8,24500,-1500,3,80.55,229.00,-12.00,2500,224.15,230.95,1000,1000.00,500,0.50,0.65,8500,-0.15,0.45,61.92,9,-1000,138500,1226.2
9,7500,-,-,-,-,-,4000,204.15,213.20,3500,1020.00,500,0.35,0.60,1000,-0.20,0.30,53.68,13,-2500,14500,1226.2
10,5500,-,-,-,-,-,1500,184.15,190.25,1000,1040.00,500,0.40,0.70,500,-0.30,0.70,54.84,9,-500,65000,1226.2
11,3000,-,-,-,-,-,4000,164.90,173.70,3500,1060.00,6000,0.80,1.35,1000,-0.35,0.85,50.94,8,1000,64000,1226.2
12,1500,-,1,68.39,152.60,1.80,500,148.20,151.35,500,1080.00,500,1.10,1.30,500,-0.40,1.30,50.27,22,1500,129000,1226.2
13,39500,-1000,6,62.08,133.00,-0.60,500,128.75,130.95,1000,1100.00,8000,1.50,1.60,4500,-1.05,1.60,44.59,393,38000,699500,1226.2
14,18500,-,6,54.31,112.95,11.35,500,109.50,111.95,1000,1120.00,3000,2.10,2.20,3500,-1.65,2.15,41.43,457,-1000,310000,1226.2
15,39500,-1500,6,41.89,91.20,6.45,500,90.70,92.30,1000,1140.00,9500,2.95,3.05,2000,-2.40,3.10,38.14,972,11000,436500,1226.2
16,46000,-500,28,41.14,74.00,8.80,500,72.90,74.35,1500,1160.00,4500,4.50,4.55,500,-3.30,4.60,36.15,2018,-2000,809500,1226.2
17,54500,-10500,90,35.66,55.50,5.35,500,55.60,56.95,1500,1180.00,1000,7.10,7.20,8500,-4.65,7.20,33.93,2611,27500,692000,1226.2
18,218000,4000,258,33.00,40.65,4.20,1000,39.40,41.00,500,1200.00,2000,11.20,11.30,500,-6.45,11.25,32.03,8021,393500,1429000,1226.2
19,478000,22500,2866,31.88,27.50,2.60,3500,27.45,27.80,1500,1220.00,500,17.45,17.55,3500,-8.50,17.50,30.30,5498,87500,651500,1226.2
20,1396500,90500,8939,30.62,16.95,0.75,3500,16.95,17.05,1000,1240.00,1000,26.95,27.25,500,-10.05,27.05,28.88,2346,-14000,813500,1226.2
21,1351000,57500,6921,30.03,9.65,-0.35,500,9.60,9.70,1000,1260.00,500,38.70,40.05,1500,-12.15,39.35,26.63,190,-3000,411000,1226.2
22,1594500,140000,4913,30.32,5.20,-0.75,3500,5.15,5.25,2000,1280.00,500,54.35,55.45,500,-12.95,54.85,22.83,64,-7000,162000,1226.2
23,2262500,-114000,4878,31.18,2.95,-0.70,4500,2.95,3.00,2500,1300.00,500,71.60,72.95,1000,-13.50,73.00,30.87,57,-5500,257000,1226.2
24,990000,-114500,1665,33.20,1.85,-0.45,5500,1.80,1.85,2500,1320.00,500,90.10,93.55,4500,-10.80,91.30,-,22,-2500,73000,1226.2
25,762000,-68500,973,35.16,1.25,-0.45,6500,1.20,1.30,11500,1340.00,500,109.05,111.15,1500,9.90,113.75,34.79,7,-,42500,1226.2
26,553500,-90000,787,38.56,1.05,-0.25,7500,1.00,1.10,11000,1360.00,500,128.40,131.20,1000,-8.15,133.05,34.36,7,-500,12000,1226.2
27,431000,-25500,337,41.02,0.80,-0.45,500,0.80,0.90,5500,1380.00,500,148.10,150.75,500,-,-,-,-,-,6500,1226.2
28,652500,-55000,357,43.69,0.65,-0.30,3500,0.65,0.70,1000,1400.00,6500,165.35,170.30,1000,-1.95,173.00,42.77,5,-2000,38000,1226.2
29,273500,-,43,47.60,0.65,-0.25,22500,0.60,0.70,500,1420.00,500,187.00,190.80,1000,-9.60,190.65,-,2,-,1500,1226.2
30,264000,-11500,46,51.40,0.65,-0.10,1500,0.55,0.65,500,1440.00,1500,206.30,213.10,1500,-,-,-,-,-,11500,1226.2
31,102000,-1000,2,53.12,0.50,-0.15,1000,0.50,0.65,1000,1460.00,1000,226.90,235.55,2000,-,-,-,-,-,2000,1226.2
32,68000,-500,2,58.74,0.55,-0.10,1000,0.55,0.60,1000,1480.00,1500,245.50,253.25,1500,-,-,-,-,-,-,1226.2
33,101000,-1000,6,57.40,0.35,-0.20,6000,0.30,0.50,500,1500.00,1000,265.30,274.25,1000,28.00,266.00,-,1,500,1000,1226.2
34,3000,-,-,-,-,-,1000,0.10,0.65,1000,1520.00,1000,285.25,294.95,1000,-,-,-,-,-,2000,1226.2
