,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,4000,525.80,535.55,4000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1363.75
1,9500,-,-,-,-,-,4000,505.90,515.65,4000,860.00,2500,0.05,1.00,1000,-,-,-,-,-,2500,1363.75
2,-,-,-,-,-,-,4000,486.05,495.70,4000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1363.75
3,9000,-,-,-,-,-,4000,466.15,476.35,4000,900.00,3500,0.20,1.00,1500,-0.25,0.25,59.44,1,-,500,1363.75
4,-,-,-,-,-,-,4000,446.30,456.45,4000,920.00,-,-,2.00,500,-,-,-,-,-,-,1363.75
5,2000,-,-,-,-,-,3000,426.35,434.95,3000,940.00,-,-,2.00,500,-,-,-,-,-,-,1363.75
6,4000,-,-,-,-,-,3000,404.60,414.00,4000,960.00,-,-,2.00,500,-,-,-,-,-,-,1363.75
7,-,-,-,-,-,-,3000,386.70,396.20,3000,980.00,-,-,2.00,500,-,-,-,-,-,-,1363.75
8,28000,-2000,6,-,370.00,1.35,4000,366.70,373.00,500,1000.00,1000,0.35,0.60,500,0.10,0.50,49.66,10,-1500,27000,1363.75
9,-,-,-,-,-,-,3000,346.85,356.20,3000,1020.00,1000,0.05,2.75,5000,-,-,-,-,-,-,1363.75
10,2000,-,-,-,-,-,3000,326.20,335.70,3000,1040.00,500,0.10,2.80,5000,-,-,-,-,-,-,1363.75
11,-,-,-,-,-,-,3000,305.55,316.65,3000,1060.00,500,0.25,2.80,5000,-,-,-,-,-,1500,1363.75
12,7000,-,-,-,-,-,3000,287.60,297.55,3000,1080.00,500,0.15,2.90,5000,-,-,-,-,-,-,1363.75
13,20500,-,-,-,-,-,4500,266.80,277.65,4500,1100.00,500,0.95,1.20,1000,-,1.00,39.90,1,-,40500,1363.75
14,8000,-,-,-,-,-,3500,248.55,258.80,3000,1120.00,500,0.85,2.00,1000,-,-,-,-,-,500,1363.75
15,8000,-,-,-,-,-,4500,227.80,238.20,3500,1140.00,500,0.45,3.50,7000,-,-,-,-,-,1500,1363.75
16,2500,-,-,-,-,-,3500,209.60,217.50,3000,1160.00,500,1.05,3.15,500,-,-,-,-,-,17500,1363.75
17,11000,-,-,-,-,-,3500,188.85,198.85,3000,1180.00,500,2.00,2.50,2500,-,-,-,-,-,16000,1363.75
18,92000,-,1,-,170.10,-4.90,500,173.40,176.50,500,1200.00,2500,3.15,3.40,500,-0.10,3.45,33.24,84,8000,194000,1363.75
19,12000,-,-,-,-,-,12000,152.40,159.45,500,1220.00,1000,4.20,5.00,500,-1.65,4.60,32.19,26,9500,54500,1363.75
20,76000,-,1,41.89,147.00,6.90,500,134.05,140.65,500,1240.00,1000,6.10,6.80,500,-0.20,6.40,32.13,88,-9000,106000,1363.75
21,33500,-,-,-,-,-,500,120.65,123.00,500,1260.00,3500,8.95,9.20,2000,-0.70,9.05,31.71,274,50500,146500,1363.75
22,37000,1000,64,29.72,106.00,-0.30,500,104.45,106.50,500,1280.00,1500,12.55,12.80,2000,-0.55,12.75,31.35,300,26500,161000,1363.75
23,128000,1000,36,28.95,87.55,-0.95,500,89.45,91.50,500,1300.00,500,17.35,17.50,2000,-0.80,17.45,31.46,694,-3000,544000,1363.75
24,83500,3000,12,29.36,73.95,-2.60,500,75.60,77.20,2000,1320.00,500,23.20,23.30,2500,-0.85,23.05,31.31,811,14000,179000,1363.75
25,159500,12000,116,30.01,64.20,1.40,1000,63.60,64.25,1500,1340.00,1500,30.10,30.30,500,-1.20,30.05,31.42,695,52500,274500,1363.75
