,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,379.55,388.20,1000,840.00,10000,0.05,0.90,1500,-,-,-,-,-,1500,1220.0
1,10000,-,-,-,-,-,1000,359.15,368.25,1000,860.00,10000,0.05,0.95,500,-,-,-,-,-,500,1220.0
2,2000,-,-,-,-,-,1000,340.00,348.35,1000,880.00,10000,0.05,1.45,500,-,-,-,-,-,500,1220.0
3,9500,-,-,-,-,-,2000,318.40,328.45,2000,900.00,500,0.50,1.35,1000,-,-,-,-,-,5500,1220.0
4,-,-,-,-,-,-,1000,299.25,310.05,1000,920.00,10000,0.05,2.70,4000,-,-,-,-,-,-,1220.0
5,1500,-,-,-,-,-,1000,280.45,289.45,1000,940.00,10000,0.05,2.70,4000,-,-,-,-,-,-,1220.0
6,4000,-,-,-,-,-,1000,259.30,269.65,1000,960.00,1000,0.10,1.50,500,-,-,-,-,-,-,1220.0
7,-,-,-,-,-,-,1000,240.80,249.90,1000,980.00,1000,0.15,2.50,3000,-,-,-,-,-,-,1220.0
8,17500,-,5,-,225.25,-7.60,500,223.90,227.35,500,1000.00,500,1.40,1.55,500,0.15,1.50,43.46,4,-,61500,1220.0
9,9500,-,-,-,-,-,1500,201.55,210.95,1000,1020.00,1000,0.20,2.90,2500,-,-,-,-,-,-,1220.0
10,9000,-,-,-,-,-,1500,182.35,190.40,1500,1040.00,22500,1.50,2.75,500,-,-,-,-,-,30000,1220.0
11,500,-,-,-,-,-,2500,161.45,169.90,1500,1060.00,500,1.50,3.00,500,-,-,-,-,-,9000,1220.0
12,-,-,-,-,-,-,500,144.95,150.90,2000,1080.00,3500,2.10,3.50,3500,0.35,2.70,33.00,20,-,57500,1220.0
13,28500,500,2,31.15,130.00,-9.35,1000,127.10,130.30,500,1100.00,2500,3.70,3.80,2000,0.25,3.75,32.18,286,58500,366500,1220.0
14,9500,-,-,-,-,-,1000,108.65,111.95,500,1120.00,500,5.30,5.45,6500,0.75,5.50,31.14,77,10000,88500,1220.0
15,25000,-,-,-,-,-,1000,91.45,94.25,500,1140.00,3000,7.60,7.85,6000,1.25,7.85,30.31,155,21000,374000,1220.0
16,19000,-,-,-,-,-,1000,75.90,77.80,1000,1160.00,500,11.05,11.10,3500,1.55,11.05,29.34,199,18000,345500,1220.0
17,73000,2000,50,28.84,61.00,-8.70,500,61.05,61.90,500,1180.00,500,15.70,15.80,500,2.20,15.80,28.90,532,39000,538500,1220.0
18,169000,5000,52,27.37,48.00,-5.55,500,47.75,48.75,500,1200.00,500,22.05,22.20,500,2.60,22.05,28.36,711,42500,613500,1220.0
19,307500,31500,233,27.21,37.00,-5.75,1000,36.80,37.35,500,1220.00,3500,30.30,30.45,500,3.55,30.40,28.01,730,75500,481000,1220.0
20,961500,100500,801,27.20,27.55,-4.45,1000,27.50,27.60,500,1240.00,3500,40.50,40.95,1500,4.70,41.00,28.06,182,9000,332000,1220.0
21,659000,64000,784,27.03,19.80,-3.90,3500,19.75,19.85,1500,1260.00,2500,52.20,53.25,2500,5.65,53.25,27.73,22,1000,129500,1220.0
22,493500,38500,695,27.07,13.85,-3.20,3000,13.75,13.85,500,1280.00,1000,66.40,67.80,500,6.25,67.20,26.52,3,500,52000,1220.0
23,769500,126000,845,27.16,9.55,-2.40,1500,9.50,9.60,2500,1300.00,1500,81.90,83.15,500,5.55,82.00,27.63,14,5000,134500,1220.0
24,388500,32500,175,27.46,6.40,-1.80,6000,6.35,6.55,3500,1320.00,500,97.70,100.25,500,5.55,96.90,25.21,2,-,22500,1220.0
25,416000,131500,390,27.56,4.25,-1.40,1500,4.25,4.40,3500,1340.00,3000,114.60,117.95,500,6.00,112.00,15.59,1,-,25500,1220.0
26,224000,3000,52,28.21,2.95,-0.90,9000,2.90,3.10,5500,1360.00,500,133.55,136.25,500,-,-,-,-,-,8500,1220.0
27,90000,12000,108,29.16,2.20,-0.55,4000,2.10,2.20,3000,1380.00,1000,152.70,156.20,500,-,-,-,-,-,-,1220.0
28,481500,4500,61,29.82,1.55,-0.45,5500,1.50,1.60,1500,1400.00,500,172.30,174.60,500,-,-,-,-,-,65500,1220.0
29,3500,-,-,-,-,-,500,1.20,1.40,2500,1420.00,4500,190.15,196.50,1500,-,-,-,-,-,500,1220.0
30,12000,-,1,31.55,0.85,-0.55,500,0.85,1.15,500,1440.00,5500,207.80,216.20,2500,-,-,-,-,-,10000,1220.0
31,47500,-,1,34.10,0.90,-,1000,0.75,0.90,1500,1460.00,500,230.10,236.85,3500,-,-,-,-,-,-,1220.0
32,1500,-,-,-,-,-,500,0.50,0.80,1000,1480.00,3500,248.10,257.95,3500,-,-,-,-,-,-,1220.0
33,12000,-,-,-,-,-,5000,0.40,0.70,500,1500.00,3500,267.85,278.15,1000,-,-,-,-,-,1000,1220.0
34,1000,-,-,-,-,-,-,-,0.80,1000,1520.00,-,-,-,-,-,-,-,-,-,13000,1220.0
