,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,567.00,580.05,2000,840.00,2500,0.05,0.80,500,-,-,-,-,-,-,1411.95
1,9000,-,-,-,-,-,2000,547.10,560.05,1000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1411.95
2,-,-,-,-,-,-,2000,527.00,540.25,2000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1411.95
3,8000,-,-,-,-,-,2000,507.30,520.00,1000,900.00,10000,0.05,0.20,1000,-,-,-,-,-,4000,1411.95
4,-,-,-,-,-,-,2000,487.15,500.45,2000,920.00,-,-,0.80,500,-,-,-,-,-,-,1411.95
5,1500,-,-,-,-,-,2000,467.40,480.55,2000,940.00,-,-,0.80,500,-,-,-,-,-,-,1411.95
6,4000,-,-,-,-,-,2000,447.75,460.65,2000,960.00,-,-,0.80,500,-,-,-,-,-,-,1411.95
7,-,-,-,-,-,-,2000,427.80,440.65,1000,980.00,-,-,0.55,500,-,-,-,-,-,-,1411.95
8,13500,-,-,-,-,-,2000,407.95,420.80,2000,1000.00,500,0.45,0.60,500,-,-,-,-,-,13000,1411.95
9,500,-,-,-,-,-,2000,388.50,400.85,1000,1020.00,-,-,2.65,3500,-,-,-,-,-,-,1411.95
10,2000,-,-,-,-,-,2000,368.10,380.50,1000,1040.00,-,-,2.45,3500,-,-,-,-,-,-,1411.95
11,500,-,-,-,-,-,2000,348.65,360.70,1000,1060.00,500,0.15,1.95,2500,-,-,-,-,-,500,1411.95
12,-,-,-,-,-,-,1000,330.80,340.00,1000,1080.00,6000,0.20,2.40,3000,-,-,-,-,-,-,1411.95
13,12500,-,-,-,-,-,2000,310.35,320.30,1000,1100.00,7000,1.15,1.35,500,0.20,1.15,46.14,2,-,61500,1411.95
14,3000,-,-,-,-,-,2000,290.90,300.60,1000,1120.00,2500,1.00,2.10,2000,-,-,-,-,-,1500,1411.95
15,8000,-,-,-,-,-,1000,271.90,283.50,2000,1140.00,1000,1.25,3.70,3000,-,-,-,-,-,4000,1411.95
16,2500,-,-,-,-,-,5000,252.60,261.45,2000,1160.00,500,1.35,2.20,500,-,-,-,-,-,11500,1411.95
17,-,-,-,-,-,-,5000,233.90,242.55,5000,1180.00,2000,1.55,2.85,1500,-0.10,2.00,38.57,2,-500,6500,1411.95
18,92000,-2500,8,-,220.00,12.30,5000,216.15,221.80,500,1200.00,500,2.55,2.80,4000,0.25,2.80,38.08,90,-10500,359500,1411.95
19,5500,-,-,-,-,-,5000,196.05,204.15,4500,1220.00,1500,2.55,3.85,5500,0.05,3.20,36.05,14,-2000,50000,1411.95
20,64500,1000,4,28.01,183.00,14.45,2000,178.45,182.80,500,1240.00,5500,4.05,4.60,5500,0.30,4.40,35.28,27,1500,115000,1411.95
21,32000,-,-,-,-,-,1500,160.05,165.40,500,1260.00,3500,6.00,6.15,4500,0.30,6.10,34.94,454,11000,259000,1411.95
22,20000,500,3,30.18,145.00,5.00,9000,141.55,147.65,500,1280.00,1000,8.20,8.30,1500,0.20,8.30,34.70,357,21000,243000,1411.95
23,64500,1000,14,27.78,127.80,8.80,500,127.75,129.85,500,1300.00,500,11.10,11.35,5500,0.35,11.45,34.60,628,30500,656000,1411.95
24,45500,500,9,31.31,112.95,6.15,1500,111.30,114.15,1000,1320.00,3000,14.70,14.90,1500,-0.15,14.95,34.05,542,67000,319000,1411.95
25,68500,1000,11,30.57,97.00,7.35,2500,95.60,97.75,1000,1340.00,500,19.75,19.85,1000,-,19.95,34.17,555,25500,314500,1411.95
26,140000,-11500,69,30.22,83.30,5.20,5000,82.00,83.65,1000,1360.00,500,25.35,25.50,2500,-0.40,25.50,33.87,733,-20500,596500,1411.95
27,231500,-6000,86,31.15,71.35,5.85,500,69.20,70.85,500,1380.00,1000,32.10,32.30,1500,-0.10,32.75,33.66,983,36000,358000,1411.95
28,945500,-50500,1020,30.28,58.20,4.65,500,58.20,58.60,500,1400.00,1000,40.40,40.55,1000,-0.85,40.40,33.85,1701,68500,469500,1411.95
29,490500,14000,1757,30.66,48.00,3.85,1500,48.30,48.55,500,1420.00,500,49.85,50.20,500,-1.05,49.95,34.01,273,7500,163000,1411.95
30,592500,35500,1641,30.75,39.30,4.05,500,39.30,39.40,1500,1440.00,500,59.90,61.40,1000,-1.70,60.00,33.15,73,3500,62500,1411.95
31,504000,13000,1508,30.70,31.25,3.45,1000,31.20,31.40,1000,1460.00,1000,72.35,74.45,1500,-4.60,69.90,31.79,3,-,40500,1411.95
32,407000,28500,1122,30.68,24.60,2.95,1000,24.65,24.80,1500,1480.00,5000,85.60,87.65,1000,-2.60,85.85,34.26,39,9500,13500,1411.95
33,863500,76000,2083,30.87,19.30,2.55,500,19.30,19.40,500,1500.00,1000,98.35,102.25,1000,-6.25,101.00,34.59,6,1500,44000,1411.95
34,241000,26500,472,30.79,15.10,2.45,500,14.85,15.20,1500,1520.00,3000,112.50,118.40,5500,-6.00,114.00,33.03,1,-,2500,1411.95
35,245000,44500,266,30.95,11.30,1.90,1000,11.30,11.50,500,1540.00,3000,128.70,135.05,5500,-,-,-,-,-,1000,1411.95
36,120000,8000,182,31.10,8.80,1.65,1500,8.65,8.85,2000,1560.00,3000,145.80,152.10,6000,-,-,-,-,-,2500,1411.95
37,121500,20000,185,31.33,6.55,1.20,4500,6.15,6.70,3000,1580.00,500,164.40,169.25,500,-22.60,167.25,36.79,11,-2500,21000,1411.95
