,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29500,-,-,-,-,-,7000,306.25,313.20,1500,980.00,2500,0.05,0.60,500,-,-,-,-,-,4500,1292.85
1,27000,-1000,2,110.48,298.80,11.75,1500,286.35,292.65,1000,1000.00,5000,0.10,0.50,3000,-,-,-,-,-,22500,1292.85
2,500,-,-,-,-,-,2000,264.40,276.50,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1292.85
3,-,-,-,-,-,-,2000,244.90,256.55,2000,1040.00,-,-,-,-,-,-,-,-,-,500,1292.85
4,-,-,-,-,-,-,2000,224.95,236.55,2000,1060.00,1000,0.15,2.40,1000,-,-,-,-,-,500,1292.85
5,500,-,-,-,-,-,2000,205.95,215.55,2000,1080.00,1500,0.10,2.70,4000,-,-,-,-,-,-,1292.85
6,14500,-500,1,-,192.00,9.00,5500,185.05,194.00,500,1100.00,1000,0.50,0.80,1000,0.40,0.95,56.36,2,-,72500,1292.85
7,-,-,-,-,-,-,2500,167.70,175.65,2500,1120.00,500,0.30,2.75,4000,-,-,-,-,-,3000,1292.85
8,5500,-,-,-,-,-,500,148.95,156.95,3000,1140.00,5000,0.40,1.95,1500,-,-,-,-,-,79500,1292.85
9,500,-,-,-,-,-,500,130.55,134.50,500,1160.00,1000,0.65,0.85,1000,-0.25,0.60,37.45,4,-,172500,1292.85
10,2500,-,-,-,-,-,500,111.60,114.20,500,1180.00,1000,1.30,1.45,500,-,1.45,38.14,6,1000,190500,1292.85
11,43000,-,-,-,-,-,500,92.95,94.10,1000,1200.00,13500,2.00,2.05,1500,-0.35,2.05,35.30,57,3000,644500,1292.85
12,12500,-,-,-,-,-,1500,74.70,76.30,1000,1220.00,500,3.60,3.70,2500,-0.45,3.60,34.65,133,7000,389500,1292.85
13,71500,7000,31,24.33,57.35,-1.75,500,57.80,59.30,1000,1240.00,500,6.25,6.35,3000,-0.30,6.35,33.59,249,17000,721000,1292.85
14,259000,2500,19,27.44,42.60,-1.00,1500,42.85,43.45,500,1260.00,1500,10.70,10.85,3000,0.05,11.00,33.15,281,20000,663000,1292.85
15,724000,9500,287,28.86,30.30,-0.25,500,30.40,30.60,1500,1280.00,1500,17.65,17.75,1500,-0.10,17.65,32.34,457,40000,602000,1292.85
16,2351500,110500,1234,29.48,20.40,0.05,500,20.35,20.40,1000,1300.00,500,27.15,27.45,2000,-0.05,27.10,33.21,181,12500,445500,1292.85
17,1104000,70000,731,30.10,12.80,0.15,500,12.70,12.80,500,1320.00,500,39.20,40.40,500,1.75,40.60,33.82,9,-500,100500,1292.85
18,1031000,47000,479,30.10,7.35,-,500,7.45,7.50,1000,1340.00,500,53.80,55.20,1000,-,-,-,-,-,61500,1292.85
19,626000,26500,209,31.03,4.40,0.15,3000,4.40,4.50,4000,1360.00,500,70.70,72.05,1000,0.45,70.90,-,1,-,65500,1292.85
20,327500,19500,86,31.61,2.55,-0.05,500,2.55,2.60,5000,1380.00,500,88.20,89.65,500,-,-,-,-,-,29500,1292.85
21,910500,9500,64,34.14,1.80,-,2500,1.80,1.85,5000,1400.00,1000,107.05,109.35,1000,2.50,109.00,41.95,1,-,76000,1292.85
22,90000,-,1,36.14,1.25,0.15,5500,0.85,1.20,1500,1420.00,500,125.10,130.35,500,-,-,-,-,-,6500,1292.85
23,99500,-,-,-,-,-,1000,0.70,0.95,1500,1440.00,500,145.10,150.20,2000,-,-,-,-,-,26000,1292.85
24,48000,-,-,-,-,-,500,0.60,0.85,500,1460.00,3500,164.75,168.85,500,-,-,-,-,-,2000,1292.85
25,19000,-,-,-,-,-,500,0.30,1.40,1000,1480.00,4500,181.70,189.40,500,-,-,-,-,-,2000,1292.85
26,308500,-,6,48.54,0.75,0.15,500,0.55,0.70,500,1500.00,2500,203.70,208.15,500,2.00,207.00,59.35,1,-500,63000,1292.85
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,4500,222.70,230.80,3500,-,-,-,-,-,5000,1292.85
28,500,-,-,-,-,-,-,-,0.90,1500,1540.00,3000,241.35,251.95,3000,-,-,-,-,-,14000,1292.85
29,28000,-,-,-,-,-,-,-,1.00,500,1560.00,3000,262.25,272.15,3000,-,-,-,-,-,2000,1292.85
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,3000,281.25,291.90,3000,-,-,-,-,-,-,1292.85
31,125500,-,-,-,-,-,-,-,0.20,1000,1600.00,8000,302.25,307.65,500,-11.00,306.00,74.00,1,-500,39000,1292.85
