,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-500,1,106.02,425.00,-124.90,12500,378.25,428.30,2000,840.00,5000,0.10,0.90,500,0.70,0.80,75.58,2,500,500,1255.5
1,8000,-1000,2,149.90,426.15,-125.85,12500,361.15,420.40,2000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1255.5
2,-,-,-,-,-,-,2000,372.25,388.05,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1255.5
3,7500,-500,1,120.84,377.70,-129.30,12500,333.35,371.65,2000,900.00,1000,0.60,0.95,500,0.75,0.95,65.62,10,3000,7000,1255.5
4,-,-,-,-,-,-,2000,332.65,348.60,2000,920.00,500,0.15,2.85,500,-,-,-,-,-,-,1255.5
5,1500,-,-,-,-,-,2000,312.70,328.95,2000,940.00,500,0.10,2.00,1000,-,-,-,-,-,-,1255.5
6,3000,-500,1,106.94,320.20,-35.35,500,277.70,314.00,2000,960.00,500,0.15,2.05,2000,-,-,-,-,-,-,1255.5
7,-,-,-,-,-,-,2000,273.65,290.80,2000,980.00,2000,1.05,2.40,1000,-,-,-,-,-,-,1255.5
8,14000,500,6,74.59,269.00,-44.30,500,233.35,270.05,1000,1000.00,1000,2.40,2.45,2000,0.85,2.45,56.20,117,31500,65000,1255.5
9,500,-,-,-,-,-,2000,235.00,250.30,1000,1020.00,1000,2.05,-,-,-,-,-,-,-,-,1255.5
10,2000,-,-,-,-,-,2000,215.70,231.35,1000,1040.00,1500,3.10,4.00,500,-2.80,3.20,50.33,27,6500,6500,1255.5
11,500,-,-,-,-,-,2000,197.55,212.50,1000,1060.00,2000,4.00,4.70,500,2.60,4.60,49.43,28,7500,8500,1255.5
12,-,-,-,-,-,-,5000,178.70,193.90,4000,1080.00,500,4.70,6.00,1000,2.55,5.55,48.16,26,5000,7500,1255.5
13,13000,-500,8,44.68,166.45,-43.55,6500,161.65,170.55,1000,1100.00,1500,7.10,7.20,2000,3.40,7.25,47.22,1224,81000,204500,1255.5
14,3000,-,2,57.38,158.00,-132.90,5000,148.55,157.15,8000,1120.00,4000,9.15,9.35,1500,4.30,9.20,45.85,155,28500,33500,1255.5
15,8500,-,-,-,-,-,6000,129.15,137.40,6000,1140.00,500,11.60,11.95,3500,5.25,12.00,44.93,674,95000,101000,1255.5
16,7000,4500,14,47.25,119.00,-128.00,1500,115.55,120.80,4000,1160.00,500,15.35,15.45,1500,6.10,15.50,44.46,598,70500,98000,1255.5
17,500,500,2,42.52,100.00,-7.85,1000,100.60,103.00,500,1180.00,3500,19.50,19.85,6500,8.15,19.70,43.71,643,60500,98000,1255.5
18,103500,17000,325,44.33,87.75,-33.15,500,87.15,88.55,500,1200.00,3000,25.20,25.35,3000,10.05,25.35,43.31,5809,222000,731500,1255.5
19,7000,1500,22,44.22,75.30,-110.95,500,73.55,75.20,500,1220.00,2500,31.55,31.75,1000,12.40,31.70,42.47,2131,104500,186500,1255.5
20,89500,18500,325,42.98,62.45,-29.55,500,62.20,63.60,500,1240.00,1000,39.45,39.60,5000,13.95,39.50,42.05,4098,203500,414000,1255.5
21,240000,197000,1222,42.75,52.55,-25.45,1500,52.50,52.85,1000,1260.00,1500,48.50,48.75,1500,16.90,48.40,41.86,4948,168500,508500,1255.5
22,385000,360000,2649,42.18,42.95,-23.60,2000,42.75,43.00,1000,1280.00,500,58.85,59.00,500,19.75,58.90,41.29,3142,-6500,419000,1255.5
23,878500,670000,6224,41.97,34.85,-20.85,500,34.60,34.75,1000,1300.00,500,70.15,70.45,500,23.60,70.95,40.73,2629,-32000,865500,1255.5
24,505000,204500,3492,41.54,27.60,-18.90,500,27.50,27.65,500,1320.00,3500,82.25,83.50,1000,26.05,84.00,40.33,613,8500,490500,1255.5
25,622000,177500,3234,41.71,21.90,-16.10,5000,21.90,22.00,500,1340.00,1000,96.75,97.95,2500,28.50,97.05,38.99,343,-32000,228000,1255.5
26,734000,136000,3826,41.38,17.15,-13.80,2500,17.10,17.25,2000,1360.00,3000,111.95,112.95,1000,32.50,113.40,39.92,881,-125500,467500,1255.5
27,594000,-1500,2329,41.88,13.55,-11.45,2500,13.60,13.80,3500,1380.00,500,128.25,129.35,1000,34.50,130.70,40.32,228,-26500,227000,1255.5
28,1803500,257000,4847,42.25,10.80,-9.25,1000,10.75,10.90,1000,1400.00,1000,145.20,146.45,1000,36.50,147.00,39.94,208,-35500,351500,1255.5
29,561000,62500,1543,42.70,8.50,-7.50,2000,8.45,8.60,3000,1420.00,500,162.45,164.90,500,35.25,167.00,44.13,40,-500,179500,1255.5
30,568500,26000,1893,43.26,6.85,-5.90,1000,6.80,6.90,3000,1440.00,500,180.35,183.45,500,40.50,179.50,32.49,19,-2500,56000,1255.5
31,506500,-41000,1430,43.83,5.40,-4.65,2500,5.40,5.50,2000,1460.00,500,198.60,202.70,500,46.55,198.10,29.16,4,-500,45500,1255.5
32,428500,26000,1166,44.33,4.30,-3.60,500,4.30,4.35,3500,1480.00,1500,216.95,221.25,1000,77.85,213.00,-,3,-1000,17000,1255.5
33,898000,6000,1780,45.31,3.55,-2.75,4500,3.50,3.60,3000,1500.00,500,236.25,240.00,1000,45.00,230.00,-,8,-3000,39500,1255.5
34,114000,-12000,173,45.71,2.85,-2.20,2000,2.85,2.95,2000,1520.00,500,253.20,281.00,500,126.15,240.15,-,1,-,2500,1255.5
35,226000,-34500,563,46.45,2.35,-1.65,2000,2.20,2.40,2000,1540.00,1500,273.25,279.40,500,45.00,275.00,-,1,-,500,1255.5
36,123000,-26000,157,46.97,1.80,-1.45,1000,1.80,1.90,1500,1560.00,500,292.45,299.35,500,-,-,-,-,-,2500,1255.5
37,76500,-13000,81,48.05,1.55,-1.15,500,1.55,1.60,3000,1580.00,500,311.90,319.85,500,-,-,-,-,-,18000,1255.5
38,635500,5000,742,48.87,1.30,-0.85,3000,1.30,1.35,10500,1600.00,500,332.20,339.75,500,60.35,332.65,-,13,3500,21000,1255.5
