,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,4500,326.85,337.65,2000,900.00,1000,0.05,0.85,1000,-,-,-,-,-,2000,1230.75
1,-,-,-,-,-,-,1000,308.25,316.65,1000,920.00,1000,0.05,1.00,500,-,-,-,-,-,-,1230.75
2,-,-,-,-,-,-,1000,288.35,296.75,1000,940.00,1500,0.05,0.90,500,-,-,-,-,-,500,1230.75
3,-,-,-,-,-,-,1000,268.55,276.85,1000,960.00,1500,0.05,1.00,1000,-,-,-,-,-,2500,1230.75
4,5000,-,-,-,-,-,4500,248.35,257.00,1000,980.00,500,0.35,1.00,1000,-,-,-,-,-,7000,1230.75
5,31000,-,-,-,-,-,2000,231.35,236.75,1000,1000.00,1000,0.65,0.90,2000,-0.05,0.70,45.84,15,2500,209000,1230.75
6,500,-,-,-,-,-,11500,179.90,241.60,11500,1020.00,16500,0.25,1.10,7000,-,-,-,-,-,10500,1230.75
7,4000,-,-,-,-,-,11500,163.95,213.00,11500,1040.00,500,0.85,1.45,500,-,-,-,-,-,22000,1230.75
8,1000,-,-,-,-,-,11500,145.60,196.10,11500,1060.00,1500,1.00,1.75,1000,-,-,-,-,-,31000,1230.75
9,1500,-,-,-,-,-,2500,152.70,157.65,500,1080.00,5500,1.10,1.75,3500,-,-,-,-,-,69000,1230.75
10,59000,-,2,-,128.00,0.30,500,135.30,137.30,500,1100.00,4000,2.10,2.15,1500,-0.55,2.20,34.19,65,4500,654000,1230.75
11,21000,-,-,-,-,-,500,116.65,118.50,500,1120.00,3000,3.15,3.25,2500,-0.75,3.35,32.99,44,4000,239500,1230.75
12,66000,-,-,-,-,-,500,97.90,99.75,500,1140.00,1500,4.60,4.65,2000,-1.25,4.60,31.41,78,4000,381000,1230.75
13,50000,-,-,-,-,-,500,80.75,82.00,500,1160.00,4000,6.75,6.90,3000,-1.80,6.85,30.39,113,-7000,368000,1230.75
14,84500,-2000,7,27.60,61.30,2.25,500,64.35,65.35,500,1180.00,500,10.20,10.30,6000,-2.45,10.30,29.42,177,16000,396000,1230.75
15,475500,-9500,175,26.33,50.00,5.20,500,49.35,50.00,2500,1200.00,500,15.15,15.25,500,-3.45,15.15,28.62,543,21500,2058000,1230.75
16,827500,6500,345,26.45,36.50,3.50,500,36.30,36.50,1000,1220.00,1000,21.90,22.10,500,-4.55,22.05,28.11,328,21500,309000,1230.75
17,1753000,39000,681,26.33,25.90,2.35,1000,25.80,26.00,5500,1240.00,1000,30.90,31.60,500,-5.55,31.30,27.82,41,-3000,402000,1230.75
18,1496500,42000,546,26.34,17.75,1.60,4000,17.70,17.85,1000,1260.00,500,42.55,43.55,500,-4.00,45.40,27.36,12,-2000,343000,1230.75
19,1138000,-10000,338,26.81,11.95,0.80,500,11.80,11.95,1500,1280.00,500,55.85,57.30,1000,-1.65,63.85,31.87,3,-,148000,1230.75
20,3584500,-29000,426,27.43,7.95,0.20,2000,7.90,7.95,500,1300.00,1000,72.00,73.55,1500,-,-,-,-,-,305500,1230.75
21,834500,11500,207,28.10,5.35,0.20,2000,5.20,5.35,2000,1320.00,500,88.85,90.65,1000,-1.00,96.00,32.74,1,-,88500,1230.75
22,644500,22500,137,28.52,3.35,-0.20,1000,3.30,3.35,500,1340.00,500,106.40,109.50,500,-,-,-,-,-,77500,1230.75
23,491000,-8500,93,30.00,2.35,-0.25,3500,2.40,2.50,5000,1360.00,500,125.25,127.85,500,-,-,-,-,-,21000,1230.75
24,740500,12000,76,29.91,1.40,-0.20,2000,1.40,1.50,6500,1380.00,500,144.10,147.45,500,-,-,-,-,-,26000,1230.75
25,2597000,7000,252,32.69,1.35,-0.15,3000,1.35,1.40,1000,1400.00,500,164.00,167.20,1000,-,-,-,-,-,66000,1230.75
26,184500,-,-,-,-,-,500,1.00,1.15,500,1420.00,1000,181.95,192.25,1000,-,-,-,-,-,2000,1230.75
27,59500,-,-,-,-,-,2000,0.40,1.10,1000,1440.00,500,202.60,207.45,500,-,-,-,-,-,22000,1230.75
28,12000,-,1,39.70,1.00,-,500,0.20,1.25,2000,1460.00,1000,222.00,230.20,1000,-,-,-,-,-,3500,1230.75
29,6000,-,-,-,-,-,1000,0.20,2.80,4500,1480.00,1000,241.80,250.05,1000,-,-,-,-,-,1000,1230.75
30,420000,-,1,42.56,0.70,-,3500,0.65,0.70,3500,1500.00,1500,261.90,269.95,1000,-,-,-,-,-,72000,1230.75
31,13500,-,-,-,-,-,500,0.55,0.70,500,1520.00,1000,281.55,291.55,2500,-,-,-,-,-,18500,1230.75
32,-,-,-,-,-,-,1500,0.10,1.00,1000,1540.00,1000,301.40,309.80,1000,-,-,-,-,-,-,1230.75
33,-,-,-,-,-,-,1500,0.10,1.00,1000,1560.00,1000,321.30,329.75,1000,-,-,-,-,-,-,1230.75
34,500,-,-,-,-,-,1500,0.10,1.00,1000,1580.00,1000,343.45,354.35,1000,-,-,-,-,-,-,1230.75
35,67000,-,-,-,-,-,500,0.30,0.50,500,1600.00,3000,364.55,374.20,2500,-,-,-,-,-,60500,1230.75
