,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,198.95,208.80,1000,920.00,1000,0.55,1.90,1500,-,-,-,-,-,-,1120.9
1,-,-,-,-,-,-,1000,179.65,189.45,1000,940.00,1000,1.60,2.00,1000,0.50,2.00,43.83,12,5000,7500,1120.9
2,6500,-,5,61.96,179.50,5.50,12500,137.15,173.65,4000,960.00,500,2.35,2.65,500,0.30,2.60,41.85,58,8000,54000,1120.9
3,13000,-500,2,-,148.00,-24.75,1500,142.60,147.00,1500,980.00,500,3.15,3.85,500,0.45,3.50,40.18,81,-,53500,1120.9
4,25000,-,5,30.64,130.00,-5.00,500,126.30,129.65,500,1000.00,2000,5.00,5.15,500,0.45,5.00,39.04,297,22000,179500,1120.9
5,1500,-,-,-,-,-,500,108.80,112.15,1000,1020.00,2000,7.25,7.40,3500,0.95,7.20,38.11,194,31000,65000,1120.9
6,5000,-,2,30.89,94.25,-5.75,500,90.80,93.10,1000,1040.00,1000,10.20,10.40,3500,1.45,10.20,37.35,664,95500,316500,1120.9
7,5500,-500,3,32.27,79.00,-5.25,500,74.90,77.05,500,1060.00,3500,14.15,14.30,3500,1.95,14.25,36.34,725,45000,272000,1120.9
8,11500,2000,14,31.25,63.00,-6.50,500,61.00,62.45,1000,1080.00,500,18.85,18.95,1500,2.75,19.00,35.39,1650,74000,321000,1120.9
9,138000,21000,344,31.51,50.50,-6.45,1000,48.30,49.40,1000,1100.00,500,25.65,25.75,500,3.80,25.80,35.06,2694,73500,910500,1120.9
10,254500,159500,1051,31.16,38.15,-5.50,2000,38.40,38.70,2500,1120.00,1500,34.00,34.15,500,4.65,34.10,34.67,1979,88000,525500,1120.9
11,1307000,261500,3063,31.33,29.00,-5.15,500,29.05,29.15,1000,1140.00,500,44.20,44.35,500,6.35,44.90,34.53,1658,-34500,527000,1120.9
12,1152500,105500,3157,30.73,20.95,-4.35,500,20.90,21.05,2500,1160.00,500,55.60,56.55,1000,5.80,54.95,34.22,232,21000,526500,1120.9
13,952000,199000,2519,30.48,14.50,-3.55,3500,14.50,14.65,2000,1180.00,500,69.25,70.20,2000,6.70,69.90,33.19,63,4500,310500,1120.9
14,1949000,121500,2850,30.69,10.15,-2.50,500,10.15,10.20,5000,1200.00,500,84.60,85.65,1000,7.65,85.45,32.81,217,-45000,667000,1120.9
15,1381500,65500,1220,31.24,7.10,-1.90,2000,7.05,7.20,3000,1220.00,2000,101.10,102.50,500,4.25,99.50,33.68,134,-34500,190500,1120.9
16,1699500,21500,943,32.44,5.30,-1.20,1000,5.25,5.35,2500,1240.00,2000,119.10,120.55,1500,7.75,117.50,35.16,32,-9000,413000,1120.9
17,1762000,13500,753,33.15,3.85,-1.00,2000,3.85,3.95,2500,1260.00,1500,138.60,139.95,1000,10.00,137.15,38.72,11,-3000,187000,1120.9
18,712500,-3000,354,34.28,2.95,-0.55,2000,2.95,3.00,500,1280.00,500,157.70,162.10,7000,8.45,154.70,37.99,23,-8500,158500,1120.9
19,1775000,65000,780,36.01,2.50,-0.35,6000,2.45,2.50,2000,1300.00,500,175.60,178.45,500,-2.10,161.45,-,6,500,195000,1120.9
20,370000,-14500,127,37.31,2.00,-0.15,1000,2.00,2.05,500,1320.00,500,179.45,200.60,500,8.00,190.00,25.07,1,500,31500,1120.9
21,961500,-,115,38.94,1.70,-0.15,8000,1.60,1.70,1000,1340.00,12500,193.05,233.70,12500,-,-,-,-,-,27500,1120.9
22,187000,-8000,38,40.72,1.50,0.15,1000,1.40,1.45,1000,1360.00,12500,208.90,256.70,12500,-,-,-,-,-,33500,1120.9
23,138500,-1000,3,42.28,1.30,0.05,4000,1.15,1.35,1500,1380.00,12500,215.30,287.05,12500,-,-,-,-,-,26500,1120.9
24,430500,2000,86,42.94,1.00,-,10500,0.95,1.00,6000,1400.00,500,273.05,277.20,500,2.65,269.65,35.88,2,-,64500,1120.9
25,74000,1500,7,43.81,0.80,-0.20,2500,0.70,1.00,6500,1420.00,1500,290.00,334.25,12500,-,-,-,-,-,9000,1120.9
26,16000,-500,2,44.25,0.60,-0.35,1000,0.65,0.90,1000,1440.00,500,286.35,318.20,500,7.50,306.00,-,1,500,25000,1120.9
27,6000,-,-,-,-,-,500,0.35,0.90,1000,1460.00,12500,287.20,387.25,12500,-,-,-,-,-,5500,1120.9
28,1000,-,-,-,-,-,1000,0.15,0.85,500,1480.00,12500,304.20,410.45,12500,-,-,-,-,-,7500,1120.9
29,96500,-,2,49.33,0.50,0.05,1000,0.35,0.50,500,1500.00,2000,370.25,379.20,2000,-,-,-,-,-,51000,1120.9
30,7000,-,-,-,-,-,2000,0.10,0.90,500,1520.00,2000,389.60,399.15,2000,-,-,-,-,-,11500,1120.9
31,-,-,-,-,-,-,1500,0.05,0.90,1000,1540.00,2000,409.50,419.10,2000,-,-,-,-,-,19500,1120.9
32,-,-,-,-,-,-,-,-,2.85,500,1560.00,12500,364.15,498.95,12500,-,-,-,-,-,2000,1120.9
33,-,-,-,-,-,-,-,-,1.45,2000,1580.00,12500,381.30,510.45,12500,-,-,-,-,-,-,1120.9
34,27000,-,1,53.10,0.20,-,6500,0.05,0.15,1500,1600.00,1000,468.75,480.25,1000,-,-,-,-,-,50000,1120.9
