,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,368.70,378.20,1000,960.00,-,-,1.85,1500,-,-,-,-,-,-,1326.9
1,6500,-,-,-,-,-,1000,348.85,359.20,1000,980.00,2000,0.05,1.65,500,-,-,-,-,-,1000,1326.9
2,31000,-,3,67.04,337.00,-17.50,2000,329.70,337.40,2000,1000.00,500,0.65,0.80,1000,0.30,0.80,55.55,7,1000,43000,1326.9
3,1000,-,-,-,-,-,1000,309.05,319.35,1000,1020.00,-,-,2.70,1500,-,-,-,-,-,-,1326.9
4,2000,-,-,-,-,-,1000,289.20,298.50,1000,1040.00,-,-,2.60,5000,-,-,-,-,-,-,1326.9
5,1000,-,-,-,-,-,1000,269.35,278.65,1000,1060.00,2000,0.05,2.75,4000,-,-,-,-,-,-,1326.9
6,500,-,-,-,-,-,1000,249.55,259.20,1000,1080.00,1000,0.35,1.25,1000,-,-,-,-,-,2000,1326.9
7,15500,-,-,-,-,-,1500,230.00,239.00,1000,1100.00,500,0.95,1.10,1500,0.20,1.15,41.52,21,5500,61000,1326.9
8,-,-,-,-,-,-,1000,210.05,219.25,1000,1120.00,500,0.70,1.90,1500,-,-,-,-,-,2500,1326.9
9,5500,-,-,-,-,-,4000,190.45,198.45,2000,1140.00,2500,1.50,1.75,2500,0.70,1.70,37.45,4,-,25000,1326.9
10,2000,-,-,-,-,-,1000,170.80,178.10,1000,1160.00,4500,1.40,2.20,500,0.90,2.10,35.45,2,-,33500,1326.9
11,-,-,-,-,-,-,4500,151.85,158.30,1500,1180.00,2500,1.70,2.05,500,0.50,2.00,31.62,11,-2000,11000,1326.9
12,45000,-500,3,34.84,140.45,-16.55,500,133.80,136.40,500,1200.00,3500,2.45,2.60,7500,0.45,2.55,29.53,367,20000,438500,1326.9
13,3000,-,4,42.87,129.10,-14.90,500,116.15,118.70,500,1220.00,2500,3.30,3.45,4500,0.75,3.35,27.81,169,6500,68500,1326.9
14,44500,-2500,10,25.58,100.00,-19.25,500,98.50,99.95,500,1240.00,1500,4.70,4.80,3000,0.95,4.65,26.28,571,2500,920500,1326.9
15,44000,-,10,27.13,84.25,-24.60,2000,82.00,83.10,2500,1260.00,2500,7.55,7.75,2000,1.75,7.70,26.11,583,7000,332000,1326.9
16,40000,6500,57,24.59,66.40,-18.70,1000,66.00,66.80,1000,1280.00,1000,11.60,11.70,2000,2.55,11.65,25.72,1196,37000,258000,1326.9
17,170500,21000,240,24.73,52.35,-15.95,1000,52.00,52.65,500,1300.00,3000,17.65,17.90,3500,4.40,17.80,25.53,3309,-10000,723000,1326.9
18,175500,16000,384,25.11,40.45,-14.05,1000,39.80,40.25,500,1320.00,2500,25.25,25.45,1500,6.00,25.30,25.46,2336,44000,380500,1326.9
19,695500,155000,2454,24.86,29.35,-13.05,500,29.15,29.45,500,1340.00,1000,34.95,35.20,1000,7.90,35.10,25.60,2983,-48500,459500,1326.9
20,1496000,151000,3128,25.12,21.25,-11.10,1000,21.30,21.50,500,1360.00,1500,46.75,47.15,500,10.35,46.95,25.61,902,5000,240500,1326.9
21,1107500,105000,2385,25.38,15.10,-8.80,1500,15.10,15.25,1000,1380.00,1000,60.10,61.10,1500,9.80,57.75,24.28,42,1000,110500,1326.9
22,1725500,255500,3742,25.81,10.95,-6.15,5000,11.00,11.05,500,1400.00,2500,73.95,75.15,500,11.30,73.00,24.44,54,-,130000,1326.9
23,627000,66500,1257,25.97,7.50,-4.45,2000,7.35,7.50,2000,1420.00,500,90.20,92.40,500,0.60,78.60,-,1,-,43000,1326.9
24,466500,1500,887,26.32,5.10,-3.05,2000,5.00,5.15,4000,1440.00,1500,108.75,111.60,1000,21.55,106.00,22.67,1,-,34500,1326.9
25,267000,-14000,521,26.52,3.45,-2.15,3000,3.30,3.45,1500,1460.00,500,127.05,129.50,1000,-,-,-,-,-,15500,1326.9
26,119500,39000,262,27.82,2.50,-1.50,2000,2.45,2.55,2500,1480.00,1000,146.00,150.25,1500,-13.45,140.25,-,1,-,3000,1326.9
27,1016500,172500,1037,29.81,2.25,-0.95,8500,2.20,2.25,9000,1500.00,1000,164.95,168.15,500,18.70,162.50,-,1,-,59500,1326.9
28,40000,1000,37,30.56,1.65,-0.50,500,1.55,1.80,1000,1520.00,3500,178.60,188.00,3500,-,-,-,-,-,1000,1326.9
29,20500,-3000,16,30.78,1.10,-0.30,1500,1.00,1.15,500,1540.00,3000,199.20,208.55,3000,-,-,-,-,-,-,1326.9
30,48000,-1000,7,32.82,1.05,-0.50,500,0.90,1.15,500,1560.00,2000,219.30,228.70,2000,-,-,-,-,-,5500,1326.9
31,7500,-,-,-,-,-,3500,0.65,1.00,500,1580.00,2000,237.75,248.50,2000,-,-,-,-,-,24000,1326.9
32,521000,-33500,96,36.04,0.80,-0.15,5500,0.80,0.85,13500,1600.00,500,262.00,265.90,1500,21.50,261.50,-,2,-,22500,1326.9
