,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,423.55,438.55,2000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1272.1
1,7500,-,-,-,-,-,2000,403.25,418.60,2000,860.00,2500,0.05,2.95,500,-,-,-,-,-,-,1272.1
2,-,-,-,-,-,-,2000,383.35,398.65,2000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1272.1
3,9500,-,-,-,-,-,2000,363.90,378.75,2000,900.00,500,1.20,1.75,500,0.10,1.30,89.70,4,1000,35500,1272.1
4,-,-,-,-,-,-,2000,344.00,359.00,2000,920.00,-,-,-,-,-,-,-,-,-,-,1272.1
5,1500,-,-,-,-,-,2000,323.80,339.00,2000,940.00,500,0.15,3.00,1000,-,-,-,-,-,10000,1272.1
6,3000,-,-,-,-,-,2000,304.50,318.85,2000,960.00,500,0.50,2.90,1000,-,-,-,-,-,30000,1272.1
7,-,-,-,-,-,-,2000,284.45,299.15,2000,980.00,500,1.70,2.50,500,-1.35,1.50,71.96,2,-,8500,1272.1
8,16000,-,-,-,-,-,1000,270.35,275.45,1000,1000.00,500,2.95,3.20,500,0.40,2.95,75.91,62,17000,200000,1272.1
9,500,-,-,-,-,-,2000,245.90,260.55,2000,1020.00,1000,1.85,-,-,-,-,-,-,-,-,1272.1
10,2000,-,-,-,-,-,2000,229.50,240.10,3000,1040.00,500,4.50,4.95,500,0.85,3.90,69.63,8,500,11000,1272.1
11,-,-,-,-,-,-,1000,211.40,221.85,4000,1060.00,500,3.50,4.50,2000,-,-,-,-,-,14000,1272.1
12,-,-,-,-,-,-,2000,191.95,201.80,1000,1080.00,500,4.00,5.75,500,0.30,5.50,64.21,2,500,19000,1272.1
13,15500,-,-,-,-,-,1000,176.15,180.00,3000,1100.00,4000,5.90,5.95,500,0.10,5.95,59.79,465,2000,371000,1272.1
14,4000,-,-,-,-,-,1000,158.00,161.15,500,1120.00,2000,7.85,7.95,1000,-0.10,7.95,58.71,142,500,60500,1272.1
15,11500,-,2,59.74,146.45,7.10,500,141.15,144.00,1000,1140.00,3000,10.40,10.55,3000,-0.10,10.35,57.62,455,6000,156500,1272.1
16,11000,-,-,-,-,-,1000,125.80,127.85,500,1160.00,2500,13.50,13.60,1500,-0.10,13.50,56.68,410,-500,221000,1272.1
17,26000,-,3,57.33,113.50,7.35,1000,110.05,112.80,1500,1180.00,500,17.55,17.65,4000,-0.60,17.40,56.12,328,11500,158000,1272.1
18,127000,-6000,55,53.33,96.00,3.60,1000,94.25,95.50,500,1200.00,1500,22.20,22.35,2500,-0.95,22.30,55.54,1772,-9500,859500,1272.1
19,40500,5500,24,53.39,82.45,2.05,2000,79.90,81.65,1000,1220.00,2000,28.30,28.45,1000,-0.90,28.60,55.14,530,2500,258500,1272.1
20,152500,-13000,123,53.21,69.80,4.05,500,67.90,69.20,500,1240.00,500,35.60,35.70,500,-1.20,35.70,54.44,1556,-33500,414500,1272.1
21,1103000,8500,668,52.81,58.35,2.70,500,58.25,58.60,500,1260.00,500,44.90,45.05,500,-0.35,45.00,54.48,1413,23000,574500,1272.1
