,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-500,1,393.46,511.00,24.00,3000,498.60,511.10,4000,840.00,1000,0.10,0.25,1000,-,-,-,-,-,1000,1345.1
1,7500,-,-,-,-,-,4000,481.60,491.75,4000,860.00,2000,0.05,0.25,500,-,-,-,-,-,500,1345.1
2,1000,-,-,-,-,-,2000,460.95,471.40,2000,880.00,2000,0.05,0.60,2000,-,-,-,-,-,-,1345.1
3,7000,-2500,8,270.87,446.00,19.00,3000,441.65,451.95,3000,900.00,4500,0.05,0.35,500,-0.05,0.30,212.93,4,-500,4500,1345.1
4,-,-,-,-,-,-,1000,421.45,430.55,1000,920.00,-,-,1.85,500,-,-,-,-,-,-,1345.1
5,1500,-,-,-,-,-,2000,401.70,411.95,2000,940.00,-,-,2.00,2000,-,-,-,-,-,-,1345.1
6,3500,-,2,-,383.00,-5.80,2000,381.75,390.00,2000,960.00,-,-,1.85,500,-,-,-,-,-,-,1345.1
7,-,-,-,-,-,-,1000,360.55,371.40,1000,980.00,-,-,1.85,500,-,-,-,-,-,-,1345.1
8,14500,-,-,-,-,-,3500,342.30,348.35,500,1000.00,5000,0.10,0.20,500,-0.15,0.10,143.77,12,-2000,46500,1345.1
9,1000,-,-,-,-,-,2500,321.35,327.50,1000,1020.00,-,-,1.80,2000,-,-,-,-,-,-,1345.1
10,500,-6500,16,210.12,308.00,16.00,3500,300.45,309.30,500,1040.00,1500,0.10,0.40,1000,-0.20,0.30,142.17,11,-1500,11500,1345.1
11,500,-,-,-,-,-,1500,279.80,289.20,500,1060.00,7500,0.05,0.35,1000,-,-,-,-,-,6500,1345.1
12,-,-,-,-,-,-,1500,260.60,269.85,1500,1080.00,2000,0.15,0.40,1000,-,-,-,-,-,52500,1345.1
13,22500,-,1,-,243.00,15.00,1000,245.80,247.70,500,1100.00,31500,0.05,0.10,1500,-0.10,0.05,94.27,22,-4000,348500,1345.1
14,8000,-,3,167.52,227.30,25.30,2000,222.80,231.60,2000,1120.00,5000,0.15,0.35,4000,-0.20,0.20,99.92,13,1000,114000,1345.1
15,18000,-,1,-,201.75,17.75,500,204.50,206.65,1500,1140.00,1000,0.25,0.30,500,-0.10,0.30,95.88,3,-1000,314500,1345.1
16,9000,-1000,3,-,183.00,16.50,500,184.30,187.10,500,1160.00,3000,0.25,0.35,3500,-0.25,0.25,86.91,35,-7000,160500,1345.1
17,33500,-500,9,88.23,165.00,18.55,500,166.25,167.80,2000,1180.00,1500,0.05,0.15,5000,-0.10,0.10,68.35,17,-1000,258500,1345.1
18,89500,-2500,8,91.85,146.00,20.25,500,143.85,147.40,2000,1200.00,23500,0.10,0.15,25500,-0.25,0.10,63.29,241,-30500,967500,1345.1
19,99500,-2500,14,108.61,130.00,23.35,500,126.45,127.45,500,1220.00,1500,0.30,0.45,500,-0.30,0.50,60.31,96,-22500,456500,1345.1
20,216500,-6500,37,58.46,107.50,17.50,500,106.40,107.75,500,1240.00,4000,0.50,0.55,7500,-0.55,0.55,55.66,323,-25000,488500,1345.1
21,121500,-2500,28,-,84.25,15.15,500,85.90,87.40,500,1260.00,9000,0.45,0.55,9000,-0.85,0.50,46.24,600,-66000,570000,1345.1
22,188000,-23500,94,45.67,66.40,17.25,1500,66.20,67.40,500,1280.00,4000,0.85,0.90,8500,-1.30,0.90,41.58,1409,-106500,675500,1345.1
23,516000,-30500,231,39.40,49.00,16.90,500,47.60,48.65,1000,1300.00,14000,1.60,1.65,3500,-3.40,1.60,36.03,4836,73000,1284500,1345.1
24,527000,-87000,2005,31.66,29.80,11.50,1000,29.45,29.75,1000,1320.00,1000,3.75,3.85,3000,-6.85,3.80,32.42,5703,177000,901500,1345.1
25,1076500,-4500,8622,32.03,16.10,7.25,4000,16.00,16.20,1500,1340.00,1000,9.60,9.75,500,-11.50,9.60,30.97,6191,386000,1211000,1345.1
26,1337000,3000,9033,32.69,7.00,2.95,500,6.95,7.05,1000,1360.00,2000,19.65,20.10,500,-13.75,19.60,29.69,891,28500,357000,1345.1
27,1810500,10000,4558,33.57,2.80,0.90,1000,2.75,2.85,3500,1380.00,500,34.35,35.40,1000,-15.60,37.05,28.34,178,-39500,129000,1345.1
28,1910500,-38500,3190,36.99,1.25,0.05,3000,1.25,1.30,4500,1400.00,500,52.35,53.45,1000,-19.15,53.10,30.12,31,-4500,92000,1345.1
29,486000,-31500,511,41.08,0.60,-0.20,10000,0.60,0.65,1000,1420.00,500,71.60,73.60,500,-23.20,71.00,-,2,-500,2500,1345.1
30,473500,-41500,274,46.31,0.45,-0.20,47500,0.40,0.45,5000,1440.00,500,91.15,93.60,500,-8.95,94.90,-,1,-,4000,1345.1
31,258000,-24500,74,52.94,0.35,-0.15,12500,0.25,0.35,1500,1460.00,500,110.10,113.40,500,-16.50,115.05,-,3,-500,12500,1345.1
32,90500,-7000,27,55.90,0.20,-0.25,500,0.25,0.35,1500,1480.00,500,129.70,141.60,6000,-,-,-,-,-,500,1345.1
33,336500,-14000,41,64.42,0.25,-0.15,4000,0.25,0.30,9000,1500.00,500,150.75,153.95,500,-,-,-,-,-,2000,1345.1
34,29500,-1500,3,72.79,0.30,-,1000,0.25,0.30,2000,1520.00,3500,167.90,177.95,1000,-,-,-,-,-,6000,1345.1
35,8000,-,-,-,-,-,2000,0.10,0.45,1000,1540.00,1500,189.25,197.50,1500,-,-,-,-,-,3000,1345.1
36,-,-,-,-,-,-,-,-,0.65,2500,1560.00,1500,207.80,217.50,1500,-,-,-,-,-,5500,1345.1
37,-,-,-,-,-,-,-,-,2.25,1000,1580.00,1000,226.55,238.00,1000,-5.00,237.00,116.85,1,-,500,1345.1
