,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,519.00,500,840.00,3000,0.05,0.85,500,-,-,-,-,-,4000,1256.0
1,9500,-,-,-,-,-,1000,396.30,406.70,1000,860.00,4000,0.05,0.60,1000,-,-,-,-,-,5000,1256.0
2,3500,-,-,-,-,-,-,-,487.00,500,880.00,-,-,2.60,2000,-,-,-,-,-,-,1256.0
3,9500,-,-,-,-,-,-,-,463.80,500,900.00,1000,0.25,0.60,500,-,-,-,-,-,8000,1256.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1256.0
5,1500,-,-,-,-,-,-,-,-,-,940.00,1000,0.05,1.85,2000,-,-,-,-,-,500,1256.0
6,4000,-,-,-,-,-,-,-,407.00,500,960.00,500,0.10,0.95,500,-,-,-,-,-,4000,1256.0
7,-,-,-,-,-,-,-,-,-,-,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1256.0
8,27500,-,-,-,-,-,500,260.65,263.40,1500,1000.00,1500,0.60,0.80,2000,0.05,0.80,52.92,34,-4000,147000,1256.0
9,7500,-,-,-,-,-,500,234.60,258.20,500,1020.00,1000,0.65,1.00,1500,-0.05,0.95,50.29,4,-500,15000,1256.0
10,5500,-,-,-,-,-,1500,217.85,227.10,3500,1040.00,500,0.75,1.25,1000,-0.25,0.90,45.92,1,-500,66500,1256.0
11,3500,-,-,-,-,-,2500,196.90,206.95,2500,1060.00,5500,0.85,1.20,1000,-0.55,0.80,41.25,24,-7500,67000,1256.0
12,2500,-,-,-,-,-,3000,178.55,187.40,2500,1080.00,7500,0.90,1.05,500,-0.35,1.00,38.15,48,-6000,130500,1256.0
13,45000,-500,14,35.15,162.35,-2.50,3000,160.45,164.00,1000,1100.00,1500,1.75,1.80,3000,-0.25,1.75,38.46,514,-9000,629000,1256.0
14,40500,-,-,-,-,-,500,142.75,144.90,500,1120.00,10500,2.30,2.35,3500,-0.20,2.35,36.34,136,-1500,140500,1256.0
15,65500,-1500,43,34.78,124.70,1.95,2000,123.65,125.35,500,1140.00,9000,3.10,3.20,1000,-0.35,3.15,34.34,713,47500,342000,1256.0
16,57500,-,16,33.20,106.15,-0.10,500,105.15,106.65,500,1160.00,500,4.35,4.40,1500,-0.35,4.45,32.62,644,-1500,436500,1256.0
17,88000,-8000,45,32.80,88.90,0.60,2000,88.00,88.70,500,1180.00,7500,6.15,6.30,5500,-0.70,6.20,30.85,1504,23500,565000,1256.0
18,193500,-3500,95,32.55,71.40,1.85,500,70.40,71.40,500,1200.00,2500,9.00,9.10,1000,-1.05,9.05,29.71,2823,20500,905000,1256.0
19,142000,5500,87,30.77,56.95,2.30,1000,55.05,56.10,1000,1220.00,1000,13.50,13.65,13000,-1.35,13.60,28.61,3068,19500,363500,1256.0
20,252500,-15500,468,29.92,42.50,1.50,1000,42.00,42.65,500,1240.00,3500,19.65,19.85,2500,-2.00,19.75,27.83,4441,17000,589000,1256.0
21,434000,12000,3281,29.36,30.85,0.45,500,30.80,31.00,500,1260.00,2500,28.10,28.20,1000,-2.40,28.10,27.13,5969,86000,839500,1256.0
22,899500,89500,6252,28.68,21.80,0.25,4500,21.80,22.00,500,1280.00,500,37.95,38.95,500,-3.50,37.70,26.63,698,13000,362500,1256.0
23,1890500,307500,8680,29.06,15.10,0.20,1500,15.10,15.20,7500,1300.00,1000,51.05,52.05,500,-3.25,51.00,26.69,644,-8000,369500,1256.0
24,1043000,40000,5005,29.05,10.05,0.05,500,10.00,10.05,500,1320.00,1000,65.40,67.55,500,-3.70,66.00,26.95,14,-2000,94500,1256.0
25,888000,76500,2149,29.22,6.55,-0.05,1500,6.50,6.65,3500,1340.00,500,81.70,84.20,1000,-4.75,81.40,24.11,4,-500,49000,1256.0
26,796000,22500,1923,29.46,4.25,-0.05,7000,4.20,4.30,500,1360.00,500,99.45,101.85,2000,-10.00,95.00,-,2,-,13000,1256.0
27,455500,-19000,654,30.06,2.90,-0.10,1500,2.85,2.95,8500,1380.00,500,117.25,120.25,500,-,-,-,-,-,8000,1256.0
28,833500,13500,981,31.47,2.00,-0.15,11500,2.05,2.10,2500,1400.00,500,136.55,139.00,1000,3.45,137.30,-,3,-,55500,1256.0
29,229500,14000,313,32.39,1.45,-0.10,5500,1.40,1.45,6000,1420.00,500,155.85,159.30,500,-,-,-,-,-,1500,1256.0
30,318500,6000,332,34.29,1.25,-,3500,1.20,1.30,6500,1440.00,3500,171.10,178.75,500,-0.25,175.75,-,2,-,11500,1256.0
31,103500,23000,68,36.11,1.10,0.05,8000,1.10,1.20,1000,1460.00,2000,190.85,199.85,2500,-,-,-,-,-,2000,1256.0
32,81000,-,21,37.92,0.90,-0.15,16500,0.90,1.15,500,1480.00,2000,210.50,220.70,1500,-,-,-,-,-,-,1256.0
33,141000,7500,62,39.84,0.80,-0.05,13000,0.75,0.90,2000,1500.00,1500,230.70,241.65,1000,-,-,-,-,-,500,1256.0
34,3000,-,-,-,-,-,1000,0.20,0.70,500,1520.00,1000,250.25,260.55,1000,-,-,-,-,-,-,1256.0
