,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,489.35,500.35,1000,840.00,2500,0.05,0.65,1500,-,-,-,-,-,1500,1333.9
1,10000,-,-,-,-,-,1000,469.50,480.40,1000,860.00,2500,0.05,0.65,500,-,-,-,-,-,500,1333.9
2,2000,-,-,-,-,-,1000,449.45,460.45,1000,880.00,2500,0.05,0.65,500,-,-,-,-,-,500,1333.9
3,10500,-,-,-,-,-,1000,429.65,440.50,1000,900.00,500,0.30,0.65,500,-,-,-,-,-,5500,1333.9
4,-,-,-,-,-,-,1000,409.55,420.10,1000,920.00,500,0.05,2.90,3500,-,-,-,-,-,-,1333.9
5,1500,-,-,-,-,-,1000,389.75,400.60,1000,940.00,3000,0.10,1.00,500,-,-,-,-,-,-,1333.9
6,4000,-,2,200.90,430.00,148.70,500,282.00,418.60,500,960.00,3000,0.10,1.00,500,-,-,-,-,-,-,1333.9
7,-,-,-,-,-,-,1000,350.00,360.15,1000,980.00,5000,0.15,1.00,500,-,-,-,-,-,-,1333.9
8,16500,-1000,3,-,335.00,9.00,2000,329.95,338.65,1000,1000.00,500,0.55,0.75,500,0.10,0.65,64.17,7,-500,66000,1333.9
9,9500,-,-,-,-,-,2000,310.30,320.30,1500,1020.00,1000,0.25,1.00,1000,-,-,-,-,-,-,1333.9
10,9000,-,-,-,-,-,2000,291.50,300.45,2000,1040.00,3000,0.50,0.95,1000,-,-,-,-,-,22000,1333.9
11,500,-,-,-,-,-,2000,270.45,279.35,500,1060.00,1000,0.70,0.95,500,-,-,-,-,-,8000,1333.9
12,-,-,-,-,-,-,2000,250.95,260.10,1500,1080.00,1000,0.85,1.10,2000,0.05,1.00,-,2,-,61000,1333.9
13,24000,-2500,10,-,235.90,4.15,500,235.55,239.60,1500,1100.00,7000,1.00,1.15,2000,0.10,1.10,49.09,44,-8500,448000,1333.9
14,9500,-,-,-,-,-,500,215.55,219.00,1000,1120.00,1000,1.25,1.30,2000,0.05,1.25,46.49,31,1000,139000,1333.9
15,24500,-,-,-,-,-,500,195.75,197.80,500,1140.00,6500,1.40,1.50,3000,0.10,1.45,43.39,34,-4500,369000,1333.9
16,15500,-1500,5,-,176.00,1.90,500,176.35,179.10,1000,1160.00,8000,1.50,1.70,3500,-,1.60,40.16,50,-3500,245000,1333.9
17,57000,-,3,-,155.75,-0.30,500,156.55,158.55,500,1180.00,1000,1.80,1.95,5000,-,1.85,37.20,229,-16000,387000,1333.9
18,121000,2500,17,-,137.85,1.00,500,138.25,139.10,500,1200.00,3500,2.75,2.80,3500,0.05,2.75,36.09,684,32500,1326000,1333.9
19,147500,-4500,16,26.38,119.15,1.10,500,119.10,120.90,500,1220.00,6500,3.40,3.50,2500,-0.10,3.45,33.82,739,13500,618000,1333.9
20,387500,500,127,26.53,101.00,0.10,500,100.60,101.75,500,1240.00,6000,4.80,4.90,500,-0.25,4.90,32.23,945,25500,672000,1333.9
21,318000,-34000,163,26.94,83.40,2.20,1500,82.85,83.90,1000,1260.00,500,6.85,6.95,1500,-0.35,6.85,30.65,1879,109000,829500,1333.9
22,448500,-26500,233,25.54,65.50,0.30,1000,66.25,67.10,1000,1280.00,3000,10.15,10.30,4000,-0.40,10.15,29.85,1970,56500,761000,1333.9
23,1124500,-33000,600,25.98,51.00,0.90,1500,51.20,51.95,500,1300.00,500,14.80,14.90,500,-0.50,14.80,28.83,3524,113500,867000,1333.9
24,633500,-7500,1813,25.85,38.50,1.20,1000,38.40,38.55,500,1320.00,500,21.35,21.45,500,-0.60,21.45,28.18,4254,164000,524500,1333.9
25,1041000,46500,4324,25.82,27.65,0.60,2500,27.40,27.70,2500,1340.00,500,29.95,30.20,1500,-1.15,29.90,27.72,1472,82000,248500,1333.9
26,724500,-8500,4058,26.07,19.00,0.25,500,18.85,19.05,1500,1360.00,500,40.80,41.75,1000,-1.25,41.60,27.21,99,12500,35000,1333.9
27,452000,95000,2511,25.96,12.50,0.05,1000,12.40,12.55,3000,1380.00,500,54.10,55.15,500,-0.60,55.80,28.16,36,9500,16500,1333.9
28,761500,66500,2889,26.24,8.10,-0.25,500,8.05,8.20,500,1400.00,500,69.30,70.80,1000,1.25,71.75,29.29,22,3500,64000,1333.9
29,211000,65000,715,26.82,5.10,-0.35,2500,5.15,5.25,500,1420.00,500,85.90,88.65,1000,-12.15,88.85,30.49,1,-,1000,1333.9
30,219500,44500,628,27.66,3.45,-0.15,1500,3.40,3.60,4000,1440.00,1000,103.00,106.30,500,-10.90,103.70,25.66,1,-500,8500,1333.9
31,98500,4000,91,28.12,2.20,-0.05,500,2.20,2.40,500,1460.00,1000,121.70,125.85,1000,-,-,-,-,-,-,1333.9
32,20500,4500,35,29.66,1.65,0.15,1000,1.50,1.70,500,1480.00,500,140.85,145.20,1000,-,-,-,-,-,-,1333.9
33,99500,12000,117,30.65,1.15,-0.15,1500,1.15,1.25,1000,1500.00,500,160.50,163.90,500,-,-,-,-,-,1000,1333.9
34,20000,6000,22,32.74,1.00,-0.30,1000,0.85,1.00,500,1520.00,3000,178.50,186.65,3500,-,-,-,-,-,7000,1333.9
35,-,-,-,-,-,-,500,0.10,1.00,1000,1540.00,3500,197.40,207.40,3500,-,-,-,-,-,-,1333.9
