,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1363.05
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1363.05
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1363.05
3,9000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,59.45,-,-,500,1363.05
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1363.05
5,4000,-,-,71.42,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1363.05
6,25500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,49.68,-,-,25000,1363.05
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1363.05
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1363.05
9,7000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1363.05
10,21500,-,-,40.47,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,39.92,-,-,43000,1363.05
11,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,38.93,-,-,1000,1363.05
12,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,1500,1363.05
13,2500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,34.92,-,-,19500,1363.05
14,11000,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.76,-,-,33500,1363.05
15,91500,-,-,35.52,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,32.35,-,-,235500,1363.05
16,12000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.57,-,-,57000,1363.05
17,76500,-,-,29.16,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.70,-,-,110500,1363.05
18,33000,-,-,26.95,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.19,-,-,189500,1363.05
19,30000,-,-,30.95,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.88,-,-,180500,1363.05
20,159500,-,-,29.25,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.67,-,-,547000,1363.05
21,82500,-,-,29.94,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,29.14,-,-,418000,1363.05
22,163500,-,-,29.19,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,29.20,-,-,240500,1363.05
23,358000,-,-,29.80,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.76,-,-,522000,1363.05
24,456500,-,-,29.55,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.86,-,-,119000,1363.05
25,1078000,-,-,29.64,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.06,-,-,107500,1363.05
26,242000,-,-,29.62,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,28.83,-,-,29000,1363.05
27,324500,-,-,29.37,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,29.53,-,-,49500,1363.05
28,790000,-,-,29.57,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,28.96,-,-,8000,1363.05
29,121500,-,-,29.79,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1363.05
30,746000,-,-,30.00,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,28.63,-,-,31500,1363.05
31,126000,-,-,30.24,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1363.05
32,167000,-,-,30.40,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1000,1363.05
33,45500,-,-,30.42,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1363.05
34,163000,-,-,31.11,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,28.87,-,-,50500,1363.05
