,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,500,318.60,330.40,500,960.00,2500,0.05,0.95,500,-,-,-,-,-,-,1282.5
1,7000,-,-,-,-,-,1000,298.05,308.60,1000,980.00,500,0.10,0.90,2000,-,-,-,-,-,1000,1282.5
2,22000,-9000,18,129.64,288.80,18.80,500,279.80,288.45,500,1000.00,500,0.30,0.90,500,0.30,0.40,83.47,6,-3000,37000,1282.5
3,1000,-,-,-,-,-,12500,235.20,314.50,12500,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1282.5
4,2000,-,-,-,-,-,12500,218.05,292.05,12500,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1282.5
5,1000,-,-,-,-,-,12500,200.95,260.95,12500,1060.00,-,-,2.55,2000,-,-,-,-,-,-,1282.5
6,500,-,-,-,-,-,12500,183.85,239.70,12500,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1282.5
7,11000,-,-,-,-,-,500,179.85,189.80,1000,1100.00,2000,0.15,0.40,500,-,-,-,-,-,57500,1282.5
8,-,-,-,-,-,-,500,159.90,177.05,1000,1120.00,500,0.15,1.70,2000,-,-,-,-,-,2500,1282.5
9,5500,-,-,-,-,-,5500,140.05,148.25,500,1140.00,500,0.25,0.75,1000,-,-,-,-,-,21500,1282.5
10,2000,-,-,-,-,-,5500,119.95,128.10,500,1160.00,500,0.35,0.50,500,0.05,0.35,-,1,-,20000,1282.5
11,-,-,-,-,-,-,5000,102.60,108.75,500,1180.00,1000,0.65,0.85,1000,-,0.65,35.06,4,-,32000,1282.5
12,41000,-,7,36.02,85.50,-15.90,1000,85.45,87.00,1000,1200.00,7500,1.00,1.15,1000,0.25,1.15,32.82,153,19000,586000,1282.5
13,2000,500,5,32.54,66.50,-15.00,500,66.20,67.75,500,1220.00,2500,1.15,1.25,3500,0.25,1.15,26.77,193,3500,219500,1282.5
14,20500,5000,29,26.48,46.75,-13.40,1500,47.60,49.15,500,1240.00,4500,2.15,2.25,2500,0.70,2.20,23.66,970,39500,971000,1282.5
15,53000,1000,87,24.42,31.70,-11.40,1000,31.30,32.30,500,1260.00,4000,5.45,5.60,4000,1.90,5.45,23.06,1852,108500,812500,1282.5
16,302000,76500,969,24.18,18.00,-9.25,1000,17.65,17.85,500,1280.00,500,12.40,12.50,2000,5.00,12.40,22.19,3063,16500,645500,1282.5
17,1476500,451000,3564,24.09,9.50,-5.75,500,9.50,9.60,2000,1300.00,500,22.90,23.30,1500,8.40,22.95,20.98,1478,19500,731000,1282.5
18,1177500,137500,1995,24.25,4.45,-3.10,2000,4.40,4.50,2000,1320.00,500,36.55,37.30,1000,11.30,37.30,18.61,145,-11500,317500,1282.5
19,1586000,72000,1604,26.00,2.15,-1.60,5000,2.15,2.25,4500,1340.00,500,54.05,55.30,500,12.75,55.60,-,17,-1000,226000,1282.5
20,1610500,-50500,954,28.34,1.20,-0.60,1000,1.20,1.25,5000,1360.00,1500,72.80,74.90,1500,7.40,66.85,-,2,-500,149500,1282.5
21,867500,-16500,153,31.59,0.80,-0.35,10500,0.75,0.80,5000,1380.00,500,93.65,94.95,1000,8.85,87.70,-,1,-,94000,1282.5
22,2069500,42500,505,34.88,0.65,-0.25,9000,0.60,0.70,9000,1400.00,500,112.00,113.15,500,19.45,115.75,-,4,500,120000,1282.5
23,464500,-9500,23,36.49,0.40,-0.20,6500,0.35,0.50,1500,1420.00,500,131.35,134.15,500,14.00,130.00,-,2,-500,43500,1282.5
24,319000,-2500,18,39.92,0.30,-0.20,4500,0.25,0.30,3500,1440.00,1000,150.95,153.90,500,-,-,-,-,-,33000,1282.5
25,183000,-,4,42.99,0.25,-,5500,0.15,0.25,4500,1460.00,1000,168.55,173.85,500,-,-,-,-,-,21500,1282.5
26,53500,-,1,47.99,0.30,0.10,2000,0.10,0.30,2500,1480.00,500,189.30,196.55,1000,-,-,-,-,-,3500,1282.5
27,775000,10000,60,52.91,0.35,-0.05,2500,0.25,0.35,22000,1500.00,500,211.10,213.65,1000,3.50,214.50,-,7,-1500,47000,1282.5
28,27000,-,1,51.35,0.15,-,4500,0.15,0.30,500,1520.00,500,229.25,238.40,500,-,-,-,-,-,1000,1282.5
29,19500,-,1,-,0.05,-0.15,500,0.05,0.20,500,1540.00,500,249.50,257.05,500,-,-,-,-,-,-,1282.5
30,47500,-,-,-,-,-,1500,0.15,0.30,1000,1560.00,12500,233.75,306.25,12500,-,-,-,-,-,5500,1282.5
31,7000,-,-,-,-,-,-,-,0.20,500,1580.00,1000,287.90,298.45,1000,-,-,-,-,-,24000,1282.5
32,448000,-8000,25,64.89,0.15,-,500,0.15,0.30,500,1600.00,5000,308.15,315.50,1500,34.05,311.05,-,23,-5000,18000,1282.5
