,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,316.95,500,840.00,1500,0.10,0.80,1500,-,-,-,-,-,9500,1127.75
1,13000,-,-,-,-,-,-,-,289.95,500,860.00,1500,0.10,1.00,500,-,-,-,-,-,3500,1127.75
2,3000,-,-,-,-,-,2000,246.80,255.70,2000,880.00,1500,0.10,1.00,500,-,-,-,-,-,-,1127.75
3,9500,-,-,-,-,-,1500,226.25,235.10,500,900.00,13000,0.30,0.45,3500,-,-,-,-,-,21500,1127.75
4,-,-,-,-,-,-,3500,125.10,247.00,3500,920.00,1500,0.10,3.00,2000,-,-,-,-,-,-,1127.75
5,1500,-,-,-,-,-,4000,188.10,196.70,500,940.00,1000,0.20,1.50,500,-,-,-,-,-,8500,1127.75
6,2500,-,-,-,-,-,1000,168.35,175.45,500,960.00,1000,0.65,0.70,1500,-0.55,0.75,39.66,37,-500,53000,1127.75
7,1000,-,-,-,-,-,500,151.95,155.50,1000,980.00,25500,1.00,1.10,7000,-1.55,1.00,37.15,232,-14000,159000,1127.75
8,94500,500,23,20.61,133.10,30.60,2000,132.85,134.55,500,1000.00,11500,1.65,1.70,6500,-2.40,1.65,36.26,1023,-8500,390500,1127.75
9,11000,-,1,-,109.20,25.15,500,113.75,115.80,1000,1020.00,4500,2.25,2.30,7000,-3.75,2.30,33.71,821,-27500,670500,1127.75
10,35500,-2500,12,23.27,93.00,22.50,1500,95.15,96.00,500,1040.00,7500,3.40,3.50,9000,-5.70,3.45,32.02,1528,-67000,621000,1127.75
11,31000,-17000,55,27.74,78.00,24.55,1500,77.75,78.70,500,1060.00,12000,5.70,5.75,3000,-8.50,5.75,31.23,2631,8500,798000,1127.75
12,104500,-36500,189,30.01,62.50,22.30,1500,61.70,62.75,1000,1080.00,6000,9.50,9.60,1500,-11.60,9.55,31.26,3954,271500,1130000,1127.75
13,843000,-371500,3169,30.60,47.35,17.95,1000,47.30,47.55,1500,1100.00,1500,14.60,14.65,1000,-15.40,14.65,30.14,4698,92000,904500,1127.75
14,1334000,-351500,7699,30.02,34.90,13.95,2500,34.80,35.00,500,1120.00,500,21.90,22.00,500,-19.15,21.95,29.85,2837,248000,555000,1127.75
15,1656000,-408500,8258,29.80,24.60,10.40,500,24.45,24.60,4000,1140.00,1000,31.20,31.55,1000,-23.40,31.30,29.73,517,88000,228000,1127.75
16,1532000,-56500,5493,29.46,16.40,7.10,1500,16.40,16.50,500,1160.00,500,42.25,43.20,500,-26.70,42.50,29.76,66,-10500,115000,1127.75
17,888500,-84000,3633,29.07,10.50,4.65,6500,10.50,10.60,4500,1180.00,500,56.10,58.50,4000,-26.80,57.30,28.16,30,1500,110500,1127.75
18,1444500,-23500,2669,28.89,6.50,2.70,5000,6.45,6.60,24500,1200.00,500,71.90,73.15,1000,-29.85,73.05,31.78,20,-2500,202500,1127.75
19,320500,24500,614,29.03,3.85,1.50,3500,3.85,3.95,7500,1220.00,1000,88.30,90.75,1000,-24.00,95.00,36.67,2,-500,31500,1127.75
20,341500,89500,612,29.20,2.25,0.90,7000,2.20,2.30,4000,1240.00,500,106.30,109.30,1000,-,-,-,-,-,72500,1127.75
21,190500,17000,245,29.68,1.35,0.45,1500,1.35,1.40,29000,1260.00,500,125.50,127.65,500,-38.30,127.60,-,1,-,32500,1127.75
22,639500,3000,345,29.78,0.80,0.35,16000,0.70,0.80,9500,1280.00,5500,143.00,148.55,2000,-25.60,147.00,48.29,7,-1500,18000,1127.75
23,786500,-,75,31.69,0.50,0.15,4500,0.45,0.55,10000,1300.00,1000,159.00,170.85,1000,-,-,-,-,-,111500,1127.75
24,50500,-,-,-,-,-,8500,0.40,0.65,1000,1320.00,1500,181.95,191.00,1500,-,-,-,-,-,33000,1127.75
25,19000,-,-,-,-,-,2000,0.20,1.00,5000,1340.00,1000,200.90,211.45,1000,-,-,-,-,-,11500,1127.75
26,9000,-,-,-,-,-,2000,0.10,1.95,1000,1360.00,1000,220.75,230.85,1000,-,-,-,-,-,6500,1127.75
27,500,-,-,-,-,-,2000,0.05,1.80,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1127.75
28,30500,500,3,42.98,0.35,-,2000,0.35,0.40,500,1400.00,1000,260.60,269.85,1000,-,-,-,-,-,30500,1127.75
29,-,-,-,-,-,-,1500,0.05,2.75,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1127.75
30,11500,-,-,-,-,-,5000,0.05,0.35,500,1440.00,1000,300.40,310.95,1000,-,-,-,-,-,54500,1127.75
