,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,496.65,513.05,1000,840.00,1000,0.10,2.80,1000,-,-,-,-,-,1500,1343.9
1,7500,-,-,-,-,-,1000,475.30,493.10,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1343.9
2,-,-,-,-,-,-,1000,456.75,474.30,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1343.9
3,10500,-,-,-,-,-,1000,436.80,453.10,1000,900.00,1000,0.45,0.80,3000,-0.25,0.35,102.57,1,-,38500,1343.9
4,1000,-,-,-,-,-,1000,416.85,433.15,1000,920.00,-,-,3.00,1000,-,-,-,-,-,-,1343.9
5,1500,-,-,-,-,-,1000,396.20,413.15,1000,940.00,-,-,2.90,2000,-,-,-,-,-,10000,1343.9
6,4000,-,-,-,-,-,1000,376.35,393.20,1000,960.00,5000,0.10,2.90,2000,-,-,-,-,-,33000,1343.9
7,1000,-,-,-,-,-,1000,355.65,374.40,1000,980.00,1000,0.35,1.60,500,-,-,-,-,-,10000,1343.9
8,15500,-,-,-,-,-,2500,338.15,347.15,500,1000.00,10500,1.00,1.15,500,-0.15,1.00,89.55,67,3000,224000,1343.9
9,500,-,-,-,-,-,1000,315.95,334.55,1000,1020.00,4000,0.60,1.00,500,-,-,-,-,-,1000,1343.9
10,4000,-,-,-,-,-,1000,296.75,313.20,1000,1040.00,1000,1.30,1.65,1000,0.10,1.35,82.89,44,18500,37500,1343.9
11,1000,-,-,-,-,-,1000,276.90,295.30,1000,1060.00,2000,1.05,1.85,2500,0.55,1.95,82.55,1,-,13500,1343.9
12,2000,-,-,-,-,-,1000,256.50,273.55,1000,1080.00,1000,1.40,2.00,2500,-,-,-,-,-,20000,1343.9
13,14000,-500,3,69.13,247.90,19.90,2000,239.90,252.10,1000,1100.00,1000,1.70,1.85,2500,-0.05,1.75,70.29,147,-4000,296500,1343.9
14,4500,-,-,-,-,-,500,225.45,230.25,500,1120.00,500,2.20,2.35,1000,-0.10,2.20,67.81,55,-8500,47500,1343.9
15,11000,-,1,67.30,209.60,19.30,500,207.15,210.65,500,1140.00,3000,2.25,2.65,2500,-0.85,2.35,63.20,145,500,127500,1343.9
16,8500,-2000,6,56.72,188.60,19.60,500,187.30,193.00,1500,1160.00,3000,2.75,3.15,3000,-1.30,2.85,60.13,448,-4000,193000,1343.9
17,19000,-4500,12,55.56,169.60,15.30,500,168.85,171.85,500,1180.00,2500,4.15,4.30,1000,-1.20,4.20,59.65,735,36500,163000,1343.9
18,69000,-19000,77,44.40,148.35,8.75,1500,150.70,152.80,500,1200.00,1000,5.65,5.75,10000,-1.65,5.75,58.36,2106,171500,941500,1343.9
19,24500,-8000,29,42.11,129.10,7.90,500,132.85,134.25,1000,1220.00,3500,6.90,6.95,2500,-2.90,6.90,54.97,981,12500,267500,1343.9
20,132500,-12500,47,47.31,113.05,9.30,1500,113.00,115.70,1500,1240.00,4000,8.40,8.75,5000,-4.65,8.55,51.99,2909,664500,980500,1343.9
21,903000,-34000,185,49.24,97.50,8.10,1000,98.25,99.95,1500,1260.00,2000,12.50,12.65,2500,-5.40,12.50,52.22,2259,29000,544000,1343.9
22,356500,-177500,779,51.94,84.05,9.45,500,82.65,84.20,500,1280.00,4000,17.20,17.35,2000,-6.00,17.15,51.95,3190,-25000,386000,1343.9
23,863500,-78500,1807,51.29,69.00,7.80,500,68.65,69.25,500,1300.00,4000,23.60,23.80,2000,-6.05,23.80,52.29,5868,193000,989000,1343.9
24,397500,-97000,1414,51.80,57.90,7.80,500,56.60,57.90,1000,1320.00,2500,30.70,30.90,1000,-7.70,30.85,51.55,3559,45500,438500,1343.9
25,674500,5500,4773,51.25,46.60,6.50,1000,46.30,46.65,3000,1340.00,1500,39.70,39.90,1000,-8.95,39.55,51.55,3238,140000,315500,1343.9
26,1481500,307500,8646,51.94,37.60,5.65,500,37.60,37.75,500,1360.00,1000,50.40,50.75,1000,-6.25,50.50,51.64,1459,98000,402500,1343.9
27,726000,108000,6630,51.84,29.90,5.25,1000,29.60,29.85,1500,1380.00,500,61.30,62.95,500,-8.45,62.95,52.26,259,9500,198500,1343.9
28,2176000,165500,16001,52.33,23.25,3.95,3000,23.20,23.35,1500,1400.00,1000,75.00,76.90,2000,-12.05,75.00,50.69,428,18500,253500,1343.9
29,1122000,38000,4901,51.89,17.50,3.10,500,17.60,17.80,500,1420.00,500,88.50,93.45,500,-10.85,89.15,50.08,43,-7000,155000,1343.9
30,621000,-3000,4051,52.97,13.80,2.60,2000,13.75,13.90,500,1440.00,500,104.25,108.00,500,-3.55,107.50,54.30,31,5500,58500,1343.9
31,465500,-35000,3186,53.66,10.65,2.00,2000,10.55,10.75,3000,1460.00,500,120.65,126.60,5000,-9.00,124.45,55.43,3,-500,39500,1343.9
32,409000,116000,2051,53.87,7.95,1.10,1500,8.00,8.10,500,1480.00,500,137.60,142.40,500,-15.85,142.50,57.51,9,-1500,17000,1343.9
