,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20000,-5000,12,-,331.50,-36.50,5500,327.70,337.20,5500,900.00,500,0.25,1.50,500,-,-,-,-,-,-,1229.05
1,-,-,-,-,-,-,3000,307.90,319.15,3000,920.00,500,0.25,2.00,500,-,-,-,-,-,-,1229.05
2,-,-,-,-,-,-,3000,289.70,299.35,3000,940.00,500,0.25,2.45,7000,-,-,-,-,-,-,1229.05
3,-,-,-,-,-,-,3000,268.45,279.50,3000,960.00,1000,0.60,1.15,500,-,-,-,-,-,1500,1229.05
4,5000,-,-,-,-,-,3000,250.40,259.15,3000,980.00,500,0.75,3.50,5500,-0.80,1.00,42.51,1,500,2000,1229.05
5,30000,-,8,48.11,240.00,-17.00,500,231.35,240.25,3500,1000.00,500,1.35,1.50,1000,-0.05,1.60,42.52,53,18000,185000,1229.05
6,500,-,-,-,-,-,3000,211.20,219.85,3000,1020.00,500,1.40,2.00,1000,1.30,2.40,42.26,1,500,1000,1229.05
7,4000,-,-,-,-,-,3000,191.75,200.50,3000,1040.00,3500,1.10,3.00,500,-,-,-,-,-,2500,1229.05
8,1000,-,-,-,-,-,3000,172.45,181.20,3000,1060.00,500,2.00,3.00,500,1.00,3.00,37.00,15,5000,10500,1229.05
9,1500,-,-,-,-,-,8000,152.05,160.75,8000,1080.00,1000,2.70,3.75,500,1.10,3.80,35.31,42,11000,15500,1229.05
10,26500,500,13,36.89,144.40,-7.95,500,137.00,139.20,500,1100.00,1000,4.20,4.30,4000,0.40,4.15,32.41,848,26500,482500,1229.05
11,6500,-,-,-,-,-,500,118.25,121.75,2500,1120.00,1000,5.45,6.45,3000,-0.25,5.45,30.77,105,21500,53000,1229.05
12,16000,-1000,8,16.20,98.55,-11.45,500,102.00,102.85,1000,1140.00,1000,8.05,8.15,2000,0.95,7.95,30.26,583,63500,114000,1229.05
13,32500,5500,34,21.98,83.00,-23.00,1000,84.70,86.80,1500,1160.00,1000,11.25,11.35,1000,1.65,11.05,29.59,948,72000,154500,1229.05
14,32000,7000,23,26.63,71.30,-10.10,500,70.00,70.70,500,1180.00,3500,15.65,15.80,4500,3.20,15.45,29.03,2100,74000,252000,1229.05
15,118000,10000,105,25.40,57.00,-9.50,1000,55.55,56.60,500,1200.00,2500,21.35,21.55,2000,5.65,21.60,28.53,5015,91000,1749000,1229.05
16,107000,66500,440,26.02,43.95,-10.10,1500,44.10,44.45,500,1220.00,1000,29.25,29.40,1000,6.30,29.45,28.63,2868,189500,380500,1229.05
17,463000,249000,2978,25.97,33.90,-6.85,500,33.80,34.00,1500,1240.00,2500,38.75,39.00,2000,6.55,38.75,28.28,2834,95000,394500,1229.05
18,1148500,424000,4072,26.07,25.25,-6.65,500,25.30,25.40,500,1260.00,500,50.00,50.30,1000,7.95,49.90,28.73,1071,46000,367000,1229.05
19,822000,230500,3765,25.98,18.30,-5.60,3000,18.25,18.40,1500,1280.00,500,62.70,63.80,1500,8.95,63.00,28.85,191,-11000,105500,1229.05
20,2690000,321500,4996,26.15,13.25,-4.25,3000,13.20,13.35,3500,1300.00,500,77.45,78.60,2000,11.60,79.10,30.59,186,32500,391500,1229.05
21,559500,74500,1618,26.41,9.40,-3.25,3500,9.10,9.30,2000,1320.00,500,93.05,95.00,500,14.60,95.50,31.81,19,6500,105500,1229.05
22,458000,105500,1092,26.58,6.40,-2.50,1000,6.40,6.50,2500,1340.00,500,109.75,112.50,500,14.00,113.00,33.41,7,500,109000,1229.05
23,385000,74500,841,26.82,4.40,-2.00,2000,4.40,4.50,3500,1360.00,3500,127.55,129.90,1000,16.70,131.50,35.57,2,500,21500,1229.05
24,794000,6500,1088,26.72,2.85,-1.25,3000,2.80,2.95,1000,1380.00,2500,145.30,150.00,5000,-,-,-,-,-,24000,1229.05
25,2178500,123500,1252,28.81,2.55,-1.25,500,2.55,2.60,7000,1400.00,500,165.45,168.25,500,22.50,168.20,38.36,4,1500,64000,1229.05
26,157000,11500,119,30.03,2.10,-0.90,500,1.95,2.15,500,1420.00,6000,179.85,189.55,3000,-,-,-,-,-,2000,1229.05
27,31000,-10500,39,31.50,1.80,-0.60,1000,1.70,1.80,500,1440.00,3000,200.95,210.35,3000,-,-,-,-,-,21500,1229.05
28,3000,500,1,39.46,3.90,-0.10,500,1.35,1.60,500,1460.00,3000,220.75,228.40,3000,-,-,-,-,-,3500,1229.05
29,3000,500,2,32.65,1.00,-0.05,1000,0.80,1.40,500,1480.00,6000,239.05,249.60,3000,-,-,-,-,-,1000,1229.05
