,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,473.25,489.25,2000,840.00,2500,0.05,2.55,1000,-,-,-,-,-,-,1316.55
1,9000,-,-,-,-,-,2000,452.90,468.60,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1316.55
2,-,-,-,-,-,-,2000,433.45,449.60,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1316.55
3,8000,-,-,-,-,-,2000,413.55,430.05,2000,900.00,5000,0.10,0.80,1000,-,-,-,-,-,4000,1316.55
4,-,-,-,-,-,-,2000,393.25,410.05,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1316.55
5,1500,-,1,88.42,390.00,-78.40,1000,363.80,390.15,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1316.55
6,3500,-500,1,-,355.55,-95.00,2000,353.50,419.65,12500,960.00,-,-,2.90,2000,-,-,-,-,-,-,1316.55
7,-,-,-,-,-,-,2000,333.70,350.10,2000,980.00,1000,0.05,2.40,1000,-,-,-,-,-,-,1316.55
8,13500,-,2,-,313.30,-81.40,2000,313.10,401.10,12500,1000.00,2500,1.25,1.35,500,0.30,1.25,56.73,22,3000,23500,1316.55
9,500,-,-,-,-,-,2000,294.70,310.30,2000,1020.00,500,0.40,2.90,1000,-,-,-,-,-,-,1316.55
10,2000,-,-,-,-,-,2000,275.05,291.15,2000,1040.00,1000,0.75,-,-,-,-,-,-,-,-,1316.55
11,500,-,-,-,-,-,2000,256.20,271.55,2000,1060.00,500,1.10,2.90,1000,1.85,2.00,50.35,1,500,1000,1316.55
12,-,-,-,-,-,-,2000,236.25,252.20,2000,1080.00,500,1.40,2.85,1000,-8.80,2.00,46.80,1,500,500,1316.55
13,13000,500,2,-,224.00,-76.00,6000,217.75,231.95,5000,1100.00,500,2.50,3.10,1000,1.05,2.95,46.70,164,34000,118500,1316.55
14,3000,-,-,-,-,-,2000,198.60,213.55,2000,1120.00,500,2.80,4.70,500,1.75,4.00,45.96,3,1500,4000,1316.55
15,8500,-,-,-,-,-,3000,180.30,194.40,2000,1140.00,500,4.00,-,-,1.80,4.20,42.60,4,-,5500,1316.55
16,2500,-,-,-,-,-,4000,162.15,176.20,4000,1160.00,1000,6.00,8.00,1000,2.50,6.50,43.38,25,5500,21500,1316.55
17,-,-,-,-,-,-,4000,147.95,155.05,1000,1180.00,500,8.25,9.90,500,3.70,9.00,43.24,63,11500,27000,1316.55
18,85000,-3500,35,39.78,135.50,-22.10,500,133.10,136.40,1500,1200.00,500,11.50,11.60,3500,4.45,11.65,42.01,2088,11000,462500,1316.55
19,5500,-,-,-,-,-,500,116.35,121.05,1500,1220.00,3000,14.85,15.35,7000,5.80,15.20,41.46,849,19000,86500,1316.55
20,69000,1500,15,40.19,104.50,-28.25,1000,102.55,104.30,500,1240.00,500,19.25,19.40,1000,6.90,19.10,40.79,1532,45500,202500,1316.55
21,39000,7000,28,37.06,90.00,-61.95,500,87.45,89.85,500,1260.00,500,24.90,25.10,1500,8.75,25.20,40.44,2155,96000,341000,1316.55
22,24000,3500,24,38.73,75.70,-15.30,2500,74.50,77.15,1500,1280.00,500,31.70,31.75,1000,10.00,31.70,40.25,3044,157500,388000,1316.55
23,130000,59500,609,40.47,63.50,-15.75,1000,63.40,64.95,500,1300.00,1000,39.45,39.60,500,11.65,39.45,39.88,6157,131500,849500,1316.55
24,230500,185000,1488,40.51,54.00,-12.65,500,53.90,54.10,500,1320.00,500,48.60,48.75,500,13.35,48.70,39.76,3027,167000,469500,1316.55
25,359500,274500,2525,40.39,44.50,-11.05,500,44.25,44.50,1500,1340.00,1500,58.90,59.10,1500,14.95,58.90,39.31,2106,500,270500,1316.55
26,548500,203000,2509,40.20,36.30,-10.45,2000,36.20,36.45,500,1360.00,1500,70.65,70.85,500,16.50,70.65,38.91,1244,9000,639500,1316.55
27,614000,129500,2683,40.15,29.60,-8.50,1000,29.35,29.50,500,1380.00,2500,82.85,84.55,1000,19.35,84.50,40.18,430,-105500,258000,1316.55
28,1647500,201500,5997,40.30,23.65,-7.30,500,23.70,23.85,1500,1400.00,2000,97.15,99.00,1500,17.05,95.00,39.70,335,-34500,383500,1316.55
29,537500,-69000,2059,40.42,18.80,-5.95,2500,18.75,18.90,500,1420.00,500,112.65,114.20,500,19.70,111.15,42.65,52,500,183000,1316.55
30,574000,-12000,1802,40.45,14.75,-5.05,2000,14.90,15.00,500,1440.00,1000,127.65,130.35,1000,31.00,131.00,43.12,18,1500,61500,1316.55
31,531500,6000,1722,40.72,11.85,-3.55,1000,11.80,11.95,4500,1460.00,500,144.55,148.45,500,31.20,147.00,42.92,4,-,44500,1316.55
32,412500,12500,832,41.12,9.15,-2.90,3000,9.20,9.40,1000,1480.00,500,161.60,167.00,2000,-,-,-,-,-,18000,1316.55
33,898500,28500,1613,41.10,7.25,-2.15,2500,7.25,7.40,2500,1500.00,1000,179.00,184.15,1000,39.00,185.00,47.93,6,-1000,42500,1316.55
34,135000,-12000,210,41.40,6.00,-1.35,2500,5.75,6.85,4000,1520.00,500,198.10,204.15,1500,-,-,-,-,-,2500,1316.55
