,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,2000,323.15,330.65,3500,900.00,1000,0.05,0.85,1000,-,-,-,-,-,2000,1224.55
1,-,-,-,-,-,-,1000,301.50,312.35,1000,920.00,1000,0.05,1.00,500,-,-,-,-,-,-,1224.55
2,-,-,-,-,-,-,1000,281.65,292.45,1000,940.00,1500,0.05,0.90,500,-,-,-,-,-,500,1224.55
3,-,-,-,-,-,-,1000,261.80,272.55,1000,960.00,500,0.10,1.00,1000,-,-,-,-,-,2500,1224.55
4,5000,-,-,-,-,-,1500,243.85,249.85,4000,980.00,4000,0.40,1.00,1000,-,-,-,-,-,7000,1224.55
5,31000,-,-,-,-,-,500,224.55,229.15,500,1000.00,500,0.65,0.85,2500,-0.10,0.65,45.11,16,2000,208500,1224.55
6,500,-,-,-,-,-,11500,179.90,241.60,11500,1020.00,16500,0.25,1.10,7000,-,-,-,-,-,10500,1224.55
7,4000,-,-,-,-,-,11500,163.95,213.00,11500,1040.00,500,1.00,1.40,500,-,-,-,-,-,22000,1224.55
8,1000,-,-,-,-,-,11500,145.60,196.10,11500,1060.00,1500,1.00,3.00,1500,-,1.30,38.03,1,-,31000,1224.55
9,1500,-,-,-,-,-,1500,145.85,150.75,500,1080.00,500,1.25,1.75,3500,-0.30,1.55,35.16,2,-500,68500,1224.55
10,59000,-,2,-,128.00,0.30,500,128.45,129.80,500,1100.00,4000,2.20,2.30,3000,-0.50,2.25,33.07,77,7500,657000,1224.55
11,21000,-,12,-,110.00,-0.30,1500,108.75,111.40,1000,1120.00,4500,3.35,3.50,5500,-0.70,3.40,32.31,72,2500,238000,1224.55
12,66000,-,1,34.39,96.30,3.75,500,91.00,92.65,500,1140.00,500,5.05,5.15,4000,-0.85,5.00,30.96,177,-4500,372500,1224.55
13,50000,-,-,-,-,-,1000,74.40,75.55,500,1160.00,3500,7.65,7.75,500,-0.95,7.70,29.77,201,-8000,367000,1224.55
14,84500,-2000,8,32.23,63.70,4.65,500,58.30,59.25,500,1180.00,2000,11.45,11.60,1500,-1.15,11.60,28.79,350,14500,394500,1224.55
15,477000,-8000,254,27.23,44.30,-0.50,500,44.05,44.60,500,1200.00,1500,16.60,16.75,2500,-1.85,16.75,28.25,868,26000,2062500,1224.55
16,819500,-1500,593,26.92,32.35,-0.65,500,32.05,32.40,2000,1220.00,1000,24.30,24.40,500,-2.20,24.40,27.90,666,48500,336000,1224.55
17,1766500,52500,1142,25.96,22.95,-0.60,500,22.85,23.00,1000,1240.00,1500,34.70,35.40,1500,-1.60,35.25,27.50,105,9500,414500,1224.55
18,1520000,65500,899,26.23,15.50,-0.65,1500,15.45,15.65,500,1260.00,500,46.90,47.95,500,-1.55,47.85,26.13,15,-1000,344000,1224.55
19,1136500,-11500,554,26.57,10.05,-1.10,500,10.05,10.20,4500,1280.00,500,61.55,62.90,500,-8.00,57.50,23.12,5,500,148500,1224.55
20,3592000,-21500,697,27.49,6.80,-0.95,3500,6.80,6.85,1000,1300.00,500,78.15,79.55,500,-,-,-,-,-,305500,1224.55
21,836500,13500,313,27.92,4.40,-0.75,3500,4.35,4.45,500,1320.00,500,95.45,97.25,500,-1.00,96.00,30.72,1,-,88500,1224.55
22,640500,18500,218,28.61,2.85,-0.70,500,2.80,2.85,3000,1340.00,1000,113.15,116.20,500,-,-,-,-,-,77500,1224.55
23,493500,-6000,124,29.85,2.15,-0.45,1000,2.05,2.10,2000,1360.00,1000,131.10,133.85,500,-,-,-,-,-,21000,1224.55
24,741500,13000,101,29.97,1.25,-0.35,7000,1.20,1.30,6500,1380.00,500,151.15,154.70,500,-,-,-,-,-,26000,1224.55
25,2596000,6000,302,32.96,1.25,-0.25,20000,1.20,1.30,5000,1400.00,2000,170.80,174.55,500,-,-,-,-,-,66000,1224.55
26,185000,500,3,34.53,1.00,-0.15,2000,1.00,1.20,500,1420.00,1000,186.30,197.15,1000,-,-,-,-,-,2000,1224.55
27,59500,-,-,-,-,-,1000,0.55,1.10,500,1440.00,500,209.90,214.50,500,-,-,-,-,-,22000,1224.55
28,12000,-,1,39.95,1.00,-,1000,0.40,1.10,1000,1460.00,1000,226.75,236.85,1000,-,-,-,-,-,3500,1224.55
29,6000,-,-,-,-,-,1000,0.30,1.00,1000,1480.00,1000,246.05,256.75,1000,-,-,-,-,-,1000,1224.55
30,420000,-,3,42.35,0.65,-0.05,2500,0.65,0.70,4000,1500.00,1500,266.50,276.65,1000,-,-,-,-,-,72000,1224.55
31,13500,-,-,-,-,-,1500,0.10,0.70,500,1520.00,1000,285.80,295.80,2500,-,-,-,-,-,18500,1224.55
32,-,-,-,-,-,-,1500,0.10,0.95,3000,1540.00,1000,305.70,316.55,1000,-,-,-,-,-,-,1224.55
33,-,-,-,-,-,-,1500,0.10,0.95,3000,1560.00,1000,325.60,336.50,1000,-,-,-,-,-,-,1224.55
34,500,-,-,-,-,-,1500,0.10,0.90,500,1580.00,1000,345.50,356.45,1000,-,-,-,-,-,-,1224.55
35,67000,-,-,-,-,-,500,0.35,0.50,500,1600.00,3000,364.75,375.60,2500,-,-,-,-,-,60500,1224.55
