,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11000,-500,1,487.63,378.00,7.00,-,-,372.40,1000,840.00,500,0.10,0.30,1000,-,0.45,292.94,1,-,8000,1210.7
1,9000,-500,2,305.54,350.15,-9.15,3000,345.85,352.50,1500,860.00,500,0.10,0.35,2000,0.20,0.45,275.88,1,-,3500,1210.7
2,-,-,-,-,-,-,1000,323.65,333.20,1000,880.00,-,-,0.70,1000,-,-,-,-,-,-,1210.7
3,3000,-,1,434.77,320.00,12.00,-,-,313.30,1500,900.00,500,0.05,0.35,1000,-,0.35,235.25,1,-,24500,1210.7
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.70,1000,-,-,-,-,-,-,1210.7
5,1500,-,-,-,-,-,-,-,364.90,500,940.00,-,-,0.50,1000,-,-,-,-,-,7000,1210.7
6,1000,-,-,-,-,-,2000,245.20,251.30,500,960.00,-,-,0.30,500,-,-,-,-,-,42500,1210.7
7,1000,-,-,-,-,-,1000,222.20,239.50,1000,980.00,2000,0.10,0.15,500,-,-,-,-,-,134500,1210.7
8,10000,-,1,-,208.45,-0.05,1000,207.40,210.05,1000,1000.00,500,0.10,0.15,1000,-0.10,0.15,128.11,26,-6000,208000,1210.7
9,3000,-,-,-,-,-,2000,184.30,194.70,2000,1020.00,6000,0.15,0.25,2000,-0.25,0.15,129.94,33,-1500,616500,1210.7
10,11500,-,-,-,-,-,1000,167.90,174.30,4500,1040.00,2000,0.10,0.15,7500,-0.30,0.10,111.41,62,-17500,251500,1210.7
11,12000,-500,1,254.17,162.00,3.35,-,-,151.05,500,1060.00,11000,0.25,0.35,9000,-0.20,0.30,112.89,16,-1000,570000,1210.7
12,24000,-,1,214.64,139.80,2.70,500,129.65,131.25,1500,1080.00,6000,0.30,0.35,10000,-0.25,0.30,98.80,104,-12500,991000,1210.7
13,131500,-1000,15,-,109.10,-1.90,500,108.20,109.90,500,1100.00,32000,0.20,0.35,6500,-0.20,0.30,82.60,128,-20000,790000,1210.7
14,234500,-17000,42,-,88.70,-2.85,1000,88.45,89.80,1000,1120.00,13000,0.30,0.40,2500,-0.25,0.40,72.37,135,-20500,414000,1210.7
15,352000,-12000,42,56.17,69.55,-3.45,1500,68.85,70.35,500,1140.00,3000,0.45,0.50,6000,-0.40,0.45,62.64,333,-33000,691000,1210.7
16,383500,-6500,65,-,49.85,-4.60,1000,49.05,50.00,1000,1160.00,4000,0.70,0.75,9500,-0.35,0.75,50.87,978,-62500,805500,1210.7
17,355000,-11000,89,44.72,31.00,-3.25,1000,30.70,31.40,500,1180.00,15500,1.70,1.80,7500,-0.35,1.75,42.75,2659,53500,920500,1210.7
18,876000,-33500,1740,38.41,15.50,-3.70,500,15.50,15.70,2500,1200.00,1000,4.90,5.00,3000,-0.50,4.95,38.96,6917,110500,1462500,1210.7
19,1264000,246500,6921,41.41,6.20,-2.20,2000,6.15,6.25,3000,1220.00,1500,14.30,14.50,1000,1.00,14.50,33.92,3501,7000,552500,1210.7
20,1695000,267500,5752,43.46,2.00,-0.95,5000,1.95,2.05,8500,1240.00,1000,30.05,30.50,1000,2.45,30.20,39.97,822,-27000,577000,1210.7
21,1691500,-83000,2909,49.25,0.85,-0.55,5000,0.85,0.90,21000,1260.00,1500,49.05,50.00,1000,4.40,49.40,-,160,-26000,238000,1210.7
22,1463500,-159500,904,58.03,0.45,-0.30,33500,0.40,0.45,2000,1280.00,500,68.80,70.15,1000,6.55,72.00,71.42,11,-,31500,1210.7
23,1495500,-56500,622,64.76,0.20,-0.35,41500,0.20,0.25,4500,1300.00,500,88.25,91.15,500,-9.50,80.00,-,1,-,49500,1210.7
24,351000,-46000,171,73.99,0.20,-0.20,6500,0.20,0.25,22500,1320.00,500,107.35,109.75,500,-,-,-,-,-,11000,1210.7
25,129500,-51500,146,81.84,0.15,-0.20,21500,0.10,0.15,6000,1340.00,1000,127.05,129.85,1000,-,-,-,-,-,6000,1210.7
26,116500,-1000,4,92.07,0.15,-0.15,24500,0.10,0.15,1000,1360.00,1000,146.80,149.85,500,-,-,-,-,-,2000,1210.7
27,21500,-1500,3,90.77,0.05,-0.15,28000,0.05,0.25,10000,1380.00,8500,164.95,174.00,8000,-,-,-,-,-,-,1210.7
28,77500,-2500,12,115.51,0.05,-0.20,41000,0.05,0.15,10500,1400.00,500,186.75,189.80,1000,6.30,192.00,152.03,8,-3000,13500,1210.7
29,-,-,-,-,-,-,1500,0.05,0.30,1000,1420.00,1000,205.60,214.95,1000,-,-,-,-,-,-,1210.7
30,23500,-,-,-,-,-,11000,0.05,0.30,1000,1440.00,2000,225.60,235.30,3500,-,-,-,-,-,13000,1210.7
