,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4000,1290.0
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,24000,1290.0
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,12000,1290.0
3,6500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,79.68,-,-,62500,1290.0
4,12000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,68.53,-,-,53000,1290.0
5,29500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,69.13,-,-,204000,1290.0
6,2000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,65.19,-,-,105000,1290.0
7,8500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,59.76,-,-,167500,1290.0
8,9500,-,-,71.04,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,56.49,-,-,191000,1290.0
9,46000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,53.49,-,-,234000,1290.0
10,98000,-,-,53.49,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,49.26,-,-,675500,1290.0
11,218500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,46.51,-,-,281500,1290.0
12,1037000,-,-,30.77,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,43.54,-,-,493000,1290.0
13,673000,-,-,40.66,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,40.77,-,-,468000,1290.0
14,378000,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,36.96,-,-,505000,1290.0
15,515000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,33.82,-,-,1675500,1290.0
16,362000,-,-,20.12,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.37,-,-,589000,1290.0
17,541500,-,-,23.39,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.90,-,-,1016500,1290.0
18,631500,-,-,23.32,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.58,-,-,1244000,1290.0
19,621000,-,-,24.25,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.05,-,-,1091000,1290.0
20,2469500,-,-,24.37,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.21,-,-,636500,1290.0
21,1247500,-,-,24.68,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.29,-,-,115000,1290.0
22,1945000,-,-,25.91,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,20.95,-,-,96500,1290.0
23,1096000,-,-,26.70,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.70,-,-,27000,1290.0
24,647000,-,-,28.64,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,25000,1290.0
25,1503500,-,-,31.42,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,62500,1290.0
26,178500,-,-,33.36,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,30.63,-,-,3500,1290.0
27,99000,-,-,35.08,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,45.44,-,-,25000,1290.0
28,88000,-,-,35.67,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,4000,1290.0
29,28500,-,-,39.01,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1290.0
30,300000,-,-,41.74,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,39500,1290.0
31,40000,-,-,45.44,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1290.0
32,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19000,1290.0
33,44000,-,-,53.61,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,74.65,-,-,48500,1290.0
