,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,347.45,358.80,3000,900.00,-,-,0.05,5500,-0.05,0.05,-,1,-,1000,1252.65
1,-,-,-,-,-,-,1000,327.95,337.10,1000,920.00,-,-,0.05,30000,-,-,-,-,-500,20000,1252.65
2,-,-,-,-,-,-,1000,308.05,318.90,1000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,-500,8500,1252.65
3,500,-,-,-,-,-,1000,288.25,297.10,1000,960.00,-,-,0.05,10000,-,0.05,-,1,-17000,33500,1252.65
4,4500,-1500,-,-,-,-,500,266.45,280.50,500,980.00,-,-,0.05,2500,-0.10,0.05,-,3,-1000,39500,1252.65
5,13500,-6500,15,-,257.00,-11.00,1500,249.60,261.55,4500,1000.00,-,-,0.10,10500,0.05,0.10,-,7,-1500,126500,1252.65
6,500,-500,-,-,-,-,12500,199.20,275.40,12500,1020.00,-,-,0.05,35000,-0.05,0.05,-,11,-500,77000,1252.65
7,4500,-,-,-,-,-,1000,208.20,216.70,1500,1040.00,-,-,0.05,30000,-0.10,0.05,-,4,-4000,120000,1252.65
8,4500,-500,2,-,198.00,-10.00,12500,168.90,196.05,5000,1060.00,-,-,0.05,17500,-0.05,0.05,-,7,-2000,93000,1252.65
9,19500,-1000,-,-,-,-,3000,168.05,176.95,2500,1080.00,-,-,0.05,18000,-,0.05,-,12,-32500,75000,1252.65
10,43500,-8500,3,-,157.75,-3.65,500,150.65,153.20,500,1100.00,-,-,0.05,36000,-0.05,0.05,-,382,-18000,419000,1252.65
11,208000,500,7,-,131.00,-13.05,500,131.95,135.20,500,1120.00,-,-,0.05,3000,-0.25,0.05,-,159,29500,268500,1252.65
12,960000,-2000,19,-,114.10,-10.50,1500,112.30,114.65,500,1140.00,-,-,0.05,38500,-0.25,0.05,-,500,63500,466000,1252.65
13,636000,-5000,20,-,93.50,-10.50,500,93.00,95.00,500,1160.00,-,-,0.05,17000,-0.25,0.05,-,391,14000,398500,1252.65
14,136000,-48000,27,-,72.50,-12.50,500,72.55,74.25,500,1180.00,5000,0.05,0.10,40000,-0.25,0.05,-,151,-94500,202000,1252.65
15,343500,-8500,60,-,51.45,-13.50,500,52.85,54.10,500,1200.00,11000,0.05,0.10,63000,-0.30,0.10,-,640,-278000,772000,1252.65
16,130500,-36000,49,-,32.10,-12.25,500,32.20,33.80,500,1220.00,1500,0.35,0.45,4000,-0.35,0.45,-,605,-62500,432000,1252.65
17,359500,-185000,817,-,14.70,-10.95,500,14.65,15.05,1000,1240.00,4500,1.75,1.85,2000,-0.10,1.85,-,3381,119500,1025000,1252.65
18,2101500,883500,5311,-,4.35,-8.60,500,4.30,4.40,1000,1260.00,500,9.50,9.70,500,2.15,9.40,-,3005,-13000,975000,1252.65
19,1959500,353500,3768,-,0.75,-3.60,12500,0.70,0.80,16500,1280.00,500,25.45,25.85,500,6.75,25.30,-,563,-203000,696000,1252.65
20,2602500,215500,3198,-,0.20,-1.30,72000,0.20,0.25,28500,1300.00,500,44.75,46.20,500,8.55,44.50,-,75,-38500,392500,1252.65
21,957500,-292500,1006,-,0.10,-0.60,248500,0.05,0.10,365000,1320.00,500,64.50,66.05,1000,3.85,60.00,-,3,-10000,76500,1252.65
22,1486500,-39000,1387,-,0.05,-0.40,-,-,0.05,196500,1340.00,500,83.80,88.30,1500,5.50,81.25,-,3,-9500,71000,1252.65
23,654500,-51000,426,-,0.05,-0.25,-,-,0.05,29000,1360.00,500,103.80,108.20,500,10.50,103.00,-,3,-4000,17000,1252.65
24,392500,-46500,34,-,0.05,-0.05,-,-,0.05,20000,1380.00,3000,122.55,129.90,3000,11.45,124.00,-,1,-3000,21000,1252.65
25,887500,-132000,163,-,0.05,-0.15,-,-,0.05,49500,1400.00,500,143.50,147.35,500,9.30,141.00,-,3,-10500,18500,1252.65
26,113500,-12500,41,-,0.05,-0.15,-,-,0.05,8500,1420.00,12500,147.70,188.65,13000,-,-,-,-,-,2000,1252.65
27,43500,-10500,2,-,0.05,-0.05,-,-,0.05,21000,1440.00,500,177.05,196.40,1500,6.00,185.00,-,2,-8000,6000,1252.65
28,51000,-3500,14,-,0.05,-0.05,-,-,0.05,24000,1460.00,1000,199.45,210.45,1000,-,-,-,-,-,3000,1252.65
29,12000,-6500,2,-,0.05,-,-,-,0.05,20000,1480.00,3500,220.55,230.30,3500,7.30,224.00,-,3,-5000,2500,1252.65
30,181500,-8500,38,-,0.05,-,-,-,0.05,33500,1500.00,3500,242.50,250.45,2500,16.50,248.00,-,11,-8500,12500,1252.65
31,31500,500,8,-,0.05,-0.10,-,-,0.05,6500,1520.00,3000,260.10,269.95,3000,7.25,260.00,-,3,-500,2500,1252.65
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,3000,280.65,291.30,3000,21.00,287.00,-,30,-3500,15500,1252.65
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,2000,300.00,310.55,2000,-,-,-,-,-,-,1252.65
34,-,-,-,-,-,-,-,-,0.05,6000,1580.00,3000,319.90,330.60,3000,-,-,-,-,-,-,1252.65
35,32500,-,-,-,-,-,-,-,0.05,6500,1600.00,500,344.80,350.60,4000,-,-,-,-,-500,6500,1252.65
