,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,541.35,552.15,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1385.0
1,9500,-,-,-,-,-,1000,521.40,531.40,1000,860.00,2500,0.05,1.85,1000,-,-,-,-,-,2500,1385.0
2,-,-,-,-,-,-,5000,456.65,552.50,5000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,1500,1385.0
3,8000,-,-,-,-,-,1000,479.20,493.05,1000,900.00,500,0.05,1.95,500,-,-,-,-,-,1000,1385.0
4,-,-,-,-,-,-,5000,420.80,506.95,5000,920.00,-,-,-,-,-,-,-,-,-,-,1385.0
5,2000,-,-,-,-,-,5000,400.15,469.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1385.0
6,4000,-,-,-,-,-,5000,384.25,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1385.0
7,-,-,-,-,-,-,5000,366.35,433.20,5000,980.00,-,-,2.65,2000,-,-,-,-,-,-,1385.0
8,14000,-500,3,-,383.40,20.30,1000,369.60,386.50,500,1000.00,500,0.25,0.45,500,-0.40,0.45,99.34,7,-500,27000,1385.0
9,-,-,-,-,-,-,5000,328.60,385.00,5000,1020.00,-,-,2.70,2000,-,-,-,-,-,-,1385.0
10,2000,-,-,-,-,-,5000,310.55,373.45,5000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1385.0
11,-,-,-,-,-,-,5000,294.00,341.60,5000,1060.00,-,-,2.60,2000,-,-,-,-,-,1500,1385.0
12,-,-,-,-,-,-,5000,276.40,320.55,5000,1080.00,-,-,2.75,2000,-,-,-,-,-,500,1385.0
13,15500,-500,2,-,285.85,26.85,1000,276.15,286.65,500,1100.00,500,0.15,0.60,500,0.15,0.60,73.22,9,-500,41500,1385.0
14,8000,-,-,-,-,-,5000,238.30,299.70,5000,1120.00,500,0.15,2.45,2000,-,-,-,-,-,1000,1385.0
15,8000,-,-,-,-,-,5000,221.80,279.60,5000,1140.00,500,0.15,0.75,500,-,-,-,-,-,10500,1385.0
16,3000,-,1,-,224.00,-1.00,500,216.10,235.40,500,1160.00,500,0.25,0.65,500,0.60,0.85,63.90,8,-1500,25500,1385.0
17,3500,-1000,2,-,195.00,25.00,500,202.85,219.00,5000,1180.00,2000,0.45,0.65,500,-0.25,0.40,52.62,3,-1000,46500,1385.0
18,83000,-5000,42,-,187.95,38.40,1000,185.55,187.80,1000,1200.00,8500,0.45,0.70,500,-0.25,0.50,48.64,157,-16500,315500,1385.0
19,8000,-500,1,-,160.25,30.25,1500,163.05,167.75,500,1220.00,5000,0.40,0.55,2500,-0.65,0.45,43.84,25,-1500,64500,1385.0
20,38500,-2000,19,-,148.25,32.35,500,145.65,148.35,500,1240.00,1500,0.95,1.10,500,-0.90,1.00,43.58,142,-12000,146500,1385.0
21,24000,-3500,10,-,128.00,34.40,500,125.50,128.00,500,1260.00,3500,1.20,1.30,6000,-1.85,1.25,40.77,887,-85000,503000,1385.0
22,30500,-12000,34,-,103.70,27.70,1000,106.35,108.40,500,1280.00,2500,2.00,2.10,2500,-3.45,2.10,38.78,1505,37500,413000,1385.0
23,114500,-50000,294,34.83,89.55,29.20,500,88.20,89.90,500,1300.00,2500,3.45,3.55,2000,-5.90,3.50,37.73,4691,47500,1246000,1385.0
24,88000,-39500,230,25.81,71.20,25.25,500,70.70,72.00,1000,1320.00,500,5.60,5.70,500,-9.40,5.65,36.62,5303,-6000,1187000,1385.0
25,897500,-374000,2158,36.13,55.25,20.60,2000,55.25,56.10,500,1340.00,1000,9.55,9.65,1000,-13.60,9.55,36.08,9592,340000,1288500,1385.0
26,1313000,-1102000,9399,34.34,41.10,16.35,500,41.20,41.40,1000,1360.00,500,15.05,15.15,500,-17.80,15.05,35.29,8624,331500,1048000,1385.0
27,1512500,147000,14370,35.40,30.25,13.55,1000,30.10,30.25,1000,1380.00,500,23.25,23.40,1500,-21.10,23.30,35.26,4046,399500,637500,1385.0
28,3724500,148000,24526,35.93,21.30,9.90,1500,21.10,21.25,2000,1400.00,500,33.90,34.30,500,-24.45,34.25,35.84,654,52000,241500,1385.0
29,1932000,188500,11347,35.52,13.65,6.70,500,13.70,13.80,1500,1420.00,500,46.10,47.40,500,-26.15,47.00,35.19,49,-3500,37500,1385.0
30,1176500,357000,8432,36.19,9.05,4.55,1500,9.00,9.10,1500,1440.00,500,60.90,62.75,500,-29.65,62.05,40.85,37,5000,46500,1385.0
31,1307000,222000,3794,37.08,5.90,2.75,2000,5.80,5.95,1500,1460.00,500,77.35,79.80,500,-27.20,77.80,48.48,5,-1000,17500,1385.0
32,347500,141000,1559,38.49,3.90,1.85,2000,3.90,4.00,2000,1480.00,500,94.80,98.35,500,-21.20,113.05,72.12,2,500,2000,1385.0
33,1789000,279500,5360,40.27,2.90,1.25,3000,2.85,2.90,1000,1500.00,500,113.50,116.10,500,-27.45,118.85,54.33,6,-,38000,1385.0
34,152000,25000,444,40.94,1.90,0.85,1000,1.85,1.95,1500,1520.00,1500,131.20,137.50,1500,-,-,-,-,-,6000,1385.0
35,179500,17500,283,42.74,1.30,0.50,1500,1.25,1.30,5000,1540.00,1000,148.35,159.05,1000,-,-,-,-,-,-,1385.0
36,80500,13000,77,45.43,1.20,0.60,4000,1.00,1.15,4000,1560.00,1000,166.40,177.80,1000,-,-,-,-,-,500,1385.0
37,181500,14500,118,47.98,1.00,0.45,500,0.90,1.00,4500,1580.00,1000,187.70,198.50,1000,-,-,-,-,-,38000,1385.0
38,136500,42000,228,50.97,0.90,0.35,6000,0.80,0.85,500,1600.00,1000,205.30,221.10,1000,-,-,-,-,-,6500,1385.0
