,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,368.45,377.85,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1328.05
1,6500,-,-,-,-,-,2000,348.55,358.20,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1328.05
2,31000,-,-,-,-,-,9000,328.10,336.65,9000,1000.00,500,0.30,0.45,2500,-,0.45,59.28,1,-500,46000,1328.05
3,1000,-,-,-,-,-,2000,308.70,317.70,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1328.05
4,2000,-,-,-,-,-,2000,288.80,297.75,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1328.05
5,1000,-,-,-,-,-,2000,268.85,278.10,2000,1060.00,-,-,2.70,1000,-,-,-,-,-,-,1328.05
6,500,-,-,-,-,-,2000,248.95,257.85,2000,1080.00,1000,0.15,0.90,1000,-,-,-,-,-,2000,1328.05
7,15000,-,1,-,230.00,-,2000,227.30,237.95,2000,1100.00,500,0.50,0.70,2000,-0.20,0.50,42.34,6,500,73000,1328.05
8,-,-,-,-,-,-,2500,210.10,217.95,2500,1120.00,500,0.50,0.95,5000,-,-,-,-,-,3000,1328.05
9,5500,-,-,-,-,-,2500,189.85,196.35,2500,1140.00,500,0.55,1.10,1000,-,-,-,-,-,25500,1328.05
10,2000,-,-,-,-,-,7500,170.30,175.50,500,1160.00,500,0.65,1.20,1000,-,-,-,-,-,20000,1328.05
11,-,-,-,-,-,-,500,151.60,156.20,500,1180.00,500,0.80,1.00,2000,-0.65,0.95,32.19,11,-,14500,1328.05
12,41500,-1500,9,-,137.00,19.00,500,133.65,135.20,500,1200.00,9500,1.40,1.45,1500,-0.80,1.40,30.18,347,6000,491500,1328.05
13,1500,-500,2,-,114.40,6.40,1000,114.50,116.50,500,1220.00,2000,1.90,2.00,4000,-1.20,1.90,28.01,274,-15500,127500,1328.05
14,42500,1500,4,-,98.15,16.15,500,94.35,95.75,500,1240.00,1000,2.60,2.65,500,-1.95,2.65,25.70,1309,-12000,945000,1328.05
15,42000,-1000,8,-,78.75,10.40,500,76.85,78.05,1000,1260.00,4500,4.50,4.60,500,-3.30,4.60,25.12,1616,73500,547500,1328.05
16,37000,-1500,41,25.00,64.30,10.10,1000,60.35,61.40,1500,1280.00,1000,7.80,7.95,4000,-4.85,7.90,24.87,1189,33000,345000,1328.05
17,267500,-21500,731,23.46,46.50,6.30,500,46.30,46.65,500,1300.00,3500,13.20,13.35,1500,-6.10,13.30,24.63,3672,63000,861500,1328.05
18,457000,-90500,3043,23.62,34.40,5.35,500,34.20,34.45,1000,1320.00,3500,20.60,20.80,1500,-7.65,20.65,24.49,2752,109500,505500,1328.05
19,1184000,97500,4770,24.08,24.30,3.75,500,24.20,24.30,1000,1340.00,2000,30.20,30.50,1000,-9.25,30.00,24.09,1164,32000,440000,1328.05
20,1748000,141500,4451,24.17,16.50,2.40,1000,16.45,16.65,2500,1360.00,500,40.90,42.00,1500,-11.55,41.45,24.17,71,-9000,186000,1328.05
21,1261500,33500,2644,24.53,10.90,1.50,2500,10.85,11.00,2500,1380.00,500,55.05,56.10,500,-12.60,53.15,24.73,13,-1500,103500,1328.05
22,2164000,-54500,2930,24.84,7.15,1.00,500,7.05,7.10,1000,1400.00,500,72.20,73.40,1500,-13.45,71.30,24.55,23,-1500,130000,1328.05
23,703000,54500,806,25.51,4.70,0.75,4000,4.65,4.80,6000,1420.00,500,89.50,90.95,500,-11.10,87.90,25.21,8,-,44000,1328.05
24,444500,-3000,549,25.79,2.90,0.45,3500,2.85,2.95,1500,1440.00,8000,106.30,110.25,500,-12.55,106.50,36.91,3,-,34000,1328.05
25,258000,12000,218,26.90,1.95,0.20,3500,1.90,2.05,6500,1460.00,500,124.80,126.90,1000,-2.05,126.75,35.20,2,-,15500,1328.05
26,97000,-8500,80,28.50,1.55,-,500,1.50,1.60,1000,1480.00,500,144.00,147.30,1000,-16.90,148.10,41.47,4,-,3500,1328.05
27,1278000,-24500,553,30.91,1.40,0.05,8500,1.40,1.45,2000,1500.00,500,163.95,166.05,1000,-16.15,165.45,40.35,12,-500,58500,1328.05
28,38000,-1500,14,30.54,0.80,-0.05,4000,0.80,1.00,500,1520.00,4500,179.90,187.80,2500,-,-,-,-,-,1000,1328.05
29,21500,-,4,32.80,0.75,0.15,2000,0.50,0.75,500,1540.00,4500,199.35,207.95,4500,-,-,-,-,-,-,1328.05
30,48500,-,-,-,-,-,1000,0.55,0.85,500,1560.00,4000,219.10,229.75,4000,-,-,-,-,-,5500,1328.05
31,7500,-,5,36.99,0.65,0.05,5000,0.50,0.80,500,1580.00,5000,238.90,248.85,5000,-,-,-,-,-,24000,1328.05
32,512500,1000,30,39.35,0.65,-,2000,0.60,0.65,1000,1600.00,8000,260.70,263.65,500,-,-,-,-,-,23000,1328.05
