,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,264.50,274.70,2000,840.00,6000,0.10,0.70,500,-,-,-,-,-,11000,1109.1
1,14500,-,-,-,-,-,1000,245.50,254.50,1000,860.00,10000,0.15,1.50,500,-,-,-,-,-,3500,1109.1
2,3000,-,-,-,-,-,1000,225.55,234.65,1000,880.00,5500,0.10,1.75,500,-,-,-,-,-,-,1109.1
3,9500,-,-,-,-,-,1000,206.00,216.10,1500,900.00,1500,0.45,1.00,500,-,-,-,-,-,15000,1109.1
4,-,-,-,-,-,-,1000,186.55,195.95,1000,920.00,5000,0.10,2.30,500,-,-,-,-,-,-,1109.1
5,1500,-,-,-,-,-,1000,166.75,176.95,1000,940.00,5000,0.50,-,-,-,-,-,-,-,3000,1109.1
6,3000,-,-,-,-,-,1000,147.90,157.85,1000,960.00,2000,1.05,2.85,500,-,-,-,-,-,17500,1109.1
7,500,-,2,-,132.00,-19.95,10000,127.90,138.10,10000,980.00,5000,2.95,3.05,5000,0.10,3.05,32.62,25,2500,123000,1109.1
8,110000,-,4,-,115.95,1.30,500,115.60,117.20,500,1000.00,7000,4.40,4.50,4000,0.10,4.50,31.70,185,30500,308500,1109.1
9,18500,500,2,23.61,99.40,2.05,500,97.60,99.60,500,1020.00,5500,6.20,6.35,1500,0.05,6.40,30.55,286,24500,308000,1109.1
10,34000,-,6,23.23,81.55,0.85,1000,80.70,82.65,500,1040.00,1000,9.30,9.45,3500,-0.10,9.40,29.88,319,5500,382500,1109.1
11,22500,500,5,23.61,65.50,0.65,2000,65.75,67.00,500,1060.00,3000,13.75,13.85,500,-0.20,13.80,29.59,909,27500,445000,1109.1
12,67500,1500,19,25.08,52.45,1.50,500,51.95,53.00,500,1080.00,500,19.75,19.85,500,-0.40,19.85,29.45,738,6000,378000,1109.1
13,453500,-29000,553,25.84,40.85,0.95,500,40.90,41.30,500,1100.00,500,27.75,27.85,500,-0.50,27.90,29.50,1093,60500,630500,1109.1
14,834000,67500,875,26.08,31.00,0.60,500,31.05,31.25,500,1120.00,500,37.50,37.80,1000,-0.70,37.70,29.84,327,6500,390500,1109.1
15,1196000,18000,1411,26.45,22.80,0.45,500,22.80,22.95,5000,1140.00,500,48.95,50.00,2000,-1.65,49.00,29.76,78,3500,168000,1109.1
16,897500,14000,821,26.58,16.40,0.30,1500,16.40,16.50,1000,1160.00,2000,61.60,63.45,500,-2.50,61.75,29.61,11,-500,115000,1109.1
17,603500,17500,485,26.66,11.30,0.05,1500,11.45,11.55,4000,1180.00,500,76.85,78.50,2000,-3.35,76.65,30.11,3,-500,96500,1109.1
18,1012500,46500,589,26.94,7.80,-,1500,7.80,7.90,3000,1200.00,500,92.45,94.60,1000,-1.75,93.20,31.17,9,-,220500,1109.1
19,326000,17000,236,27.17,5.25,-0.05,3000,5.25,5.40,5000,1220.00,500,109.90,111.70,500,-8.35,108.65,29.74,2,-500,34000,1109.1
20,190000,3500,90,27.65,3.60,0.05,3000,3.60,3.65,1000,1240.00,500,127.90,130.65,500,-6.35,128.65,33.55,3,-,71000,1109.1
21,124000,10500,76,28.24,2.50,-,3000,2.50,2.55,2000,1260.00,500,146.60,148.70,500,-2.15,147.10,34.76,2,-,32000,1109.1
22,78000,3000,29,29.04,1.80,-,3000,1.75,1.85,5500,1280.00,1500,165.45,167.95,500,-3.20,166.80,37.68,1,-,20000,1109.1
23,269500,10000,64,30.00,1.35,-0.05,2500,1.35,1.45,3000,1300.00,1500,185.10,187.85,1000,-,-,-,-,-,117500,1109.1
24,42500,500,10,31.08,1.05,-,2500,1.00,1.15,5500,1320.00,1500,203.05,211.00,2000,17.30,205.70,42.09,1,-,33000,1109.1
25,21000,-,-,-,-,-,1000,0.75,1.00,6000,1340.00,1000,221.55,230.65,1000,-,-,-,-,-,11500,1109.1
26,8500,-,-,-,-,-,1500,0.25,1.00,1000,1360.00,1000,240.75,250.35,1000,-,-,-,-,-,6500,1109.1
27,1000,-,-,-,-,-,500,0.15,1.00,1000,1380.00,1000,260.50,271.80,1000,-,-,-,-,-,-,1109.1
28,30000,-,-,-,-,-,7000,0.30,0.65,500,1400.00,1000,280.25,290.20,1000,-,-,-,-,-,30000,1109.1
29,-,-,-,-,-,-,2000,0.05,2.90,2000,1420.00,1000,301.45,311.35,1000,-,-,-,-,-,-,1109.1
30,12000,-,-,-,-,-,1000,0.10,0.75,1000,1440.00,1000,319.90,330.25,1500,-,-,-,-,-,54500,1109.1
