,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2500,-2000,6,317.63,526.00,-11.00,4000,519.90,529.50,4000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1364.75
1,7500,-1000,2,372.58,510.00,18.00,3000,498.90,508.60,4000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1364.75
2,-,-,-,-,-,-,5000,440.80,527.15,5000,880.00,-,-,0.75,1500,-,-,-,-,-,1500,1364.75
3,3000,-5000,10,255.08,465.25,5.25,1000,458.85,471.15,1000,900.00,500,0.05,0.45,1000,0.70,0.75,245.23,2,-1000,-,1364.75
4,-,-,-,-,-,-,5000,403.65,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1364.75
5,2000,-,-,-,-,-,5000,384.75,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1364.75
6,4000,-,-,-,-,-,500,400.70,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1364.75
7,-,-,-,-,-,-,5000,352.90,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1364.75
8,10500,-,-,-,-,-,2000,360.05,370.25,2000,1000.00,-,-,0.25,500,-0.05,0.20,161.14,1,-,24000,1364.75
9,-,-,-,-,-,-,5000,315.45,369.80,5000,1020.00,-,-,0.95,1000,-,-,-,-,-,-,1364.75
10,1000,-,-,-,-,-,2000,317.15,328.25,2000,1040.00,-,-,0.95,1500,-,-,-,-,-,-,1364.75
11,-,-,-,-,-,-,5000,277.75,325.70,5000,1060.00,-,-,1.00,1000,-,-,-,-,-,1500,1364.75
12,-,-,-,-,-,-,5000,262.45,303.80,5000,1080.00,500,0.10,0.50,1000,-,-,-,-,-,500,1364.75
13,11500,-,2,199.86,270.20,8.90,500,260.60,269.55,1500,1100.00,10500,0.05,0.25,2000,-0.10,0.15,112.09,9,-3000,34500,1364.75
14,2000,-,-,-,-,-,2000,237.75,250.35,2000,1120.00,1000,0.05,0.30,500,-,-,-,-,-,2000,1364.75
15,7500,500,1,-,216.20,0.20,1000,218.95,248.25,5000,1140.00,1500,0.05,0.40,1000,-,-,-,-,-,10500,1364.75
16,2500,-,-,-,-,-,5000,175.05,216.05,5000,1160.00,500,0.15,0.35,500,-,-,-,-,-,27500,1364.75
17,3000,-,-,-,-,-,6000,179.10,190.50,6000,1180.00,500,0.25,0.40,3000,-,-,-,-,-,46000,1364.75
18,78500,-1500,24,141.40,171.50,16.50,500,164.75,166.35,500,1200.00,500,0.15,0.20,5500,-0.15,0.15,70.47,87,-17000,282500,1364.75
19,6000,-,-,-,-,-,500,143.15,148.65,500,1220.00,500,0.20,0.30,2000,-0.35,0.20,64.59,13,-1500,52500,1364.75
20,38000,-,4,111.67,131.00,12.00,500,124.55,127.30,500,1240.00,2500,0.45,0.50,14500,0.05,0.45,60.74,126,-14500,102500,1364.75
21,16500,-2000,6,77.74,107.30,20.70,500,103.55,106.75,500,1260.00,5000,0.30,0.40,11500,-0.50,0.35,52.97,256,-38000,388500,1364.75
22,15500,-6000,23,-,83.65,15.60,500,84.50,86.45,500,1280.00,1000,0.60,0.75,1500,-0.90,0.65,47.05,634,-59500,295000,1364.75
23,73000,-17000,177,45.68,65.95,16.60,1000,65.75,66.75,500,1300.00,2000,0.95,1.00,3000,-1.90,1.00,40.55,3548,-138000,1006500,1364.75
24,70000,-34000,165,41.42,46.05,14.40,500,45.10,46.25,500,1320.00,2000,1.65,1.75,6500,-3.75,1.70,34.41,7127,-85000,962000,1364.75
25,861000,-154000,2933,37.54,28.25,8.90,500,27.95,28.60,500,1340.00,1000,3.90,4.00,15000,-8.05,3.95,30.67,14378,73000,1086000,1364.75
26,1542000,-654000,20243,32.91,15.25,4.65,3000,15.00,15.35,500,1360.00,2000,9.15,9.40,500,-13.50,9.20,29.50,16232,207500,1000500,1364.75
27,2104000,-93000,25397,33.35,6.75,1.15,5500,6.70,6.85,4000,1380.00,500,21.00,21.90,500,-16.45,21.20,28.77,1619,17500,321500,1364.75
28,4152000,-208500,21289,34.06,2.65,-0.50,4500,2.60,2.65,6000,1400.00,500,36.55,37.50,3000,-18.05,36.45,-,380,-17000,193000,1364.75
29,1797500,-249000,8955,35.27,0.95,-0.75,6000,0.95,1.00,10500,1420.00,500,54.95,56.50,500,-14.70,57.10,39.58,9,-3000,17000,1364.75
30,1006000,-237000,4525,42.15,0.75,-0.45,10000,0.70,0.75,2500,1440.00,500,74.25,76.55,500,-21.15,73.75,-,14,-5000,40500,1364.75
31,1080500,-134500,1737,46.47,0.45,-0.45,4500,0.45,0.50,8000,1460.00,500,93.80,95.95,1000,-22.80,85.00,-,5,-1000,15000,1364.75
32,293000,-57500,464,52.15,0.35,-0.30,44500,0.30,0.35,11000,1480.00,500,113.15,116.25,500,-13.05,118.00,75.36,3,-500,1500,1364.75
33,1319500,-177000,1172,55.08,0.20,-0.30,63500,0.15,0.20,19000,1500.00,500,133.55,135.90,1000,-16.00,133.50,-,19,-2500,29500,1364.75
34,119000,-22000,81,59.60,0.20,-0.25,14000,0.15,0.20,2000,1520.00,500,150.70,154.60,500,43.00,158.00,93.79,12,-,6000,1364.75
35,152500,-20000,65,68.16,0.20,-0.15,2000,0.20,0.25,7000,1540.00,1500,167.55,178.40,1500,-,-,-,-,-,-,1364.75
36,86500,-8500,25,76.51,0.25,-0.10,1500,0.25,0.30,3500,1560.00,500,192.05,196.15,500,-,-,-,-,-,500,1364.75
37,169500,-2000,23,80.61,0.25,-0.05,500,0.20,0.25,1500,1580.00,2500,208.80,217.40,1000,-17.10,214.00,-,8,-4000,33000,1364.75
38,91000,-17500,48,86.63,0.20,-,1500,0.15,0.20,7500,1600.00,1000,227.65,248.25,1000,-,-,-,-,-,5500,1364.75
