,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,10000,22,-,357.00,92.00,14500,357.05,389.45,1000,900.00,500,0.15,0.60,500,-0.05,0.05,57.09,5,1500,1500,1278.25
1,-,-,-,-,-,-,2000,356.75,365.75,2000,920.00,1000,0.55,0.75,1000,-0.50,0.65,70.07,9,-1000,24000,1278.25
2,-,-,-,-,-,-,2000,336.95,345.85,2000,940.00,3000,0.35,0.90,500,-0.75,0.35,61.75,1,-500,12000,1278.25
3,6500,-,-,-,-,-,2500,316.90,326.55,2000,960.00,1000,0.65,0.80,1000,-0.70,0.75,64.03,29,-3000,60000,1278.25
4,13000,-,-,-,-,-,2000,296.50,305.95,2000,980.00,500,0.75,0.90,1500,-1.00,0.75,60.05,16,-3500,60500,1278.25
5,30500,-500,4,85.63,293.15,125.10,500,275.10,285.50,500,1000.00,12000,0.85,0.90,2000,-1.50,0.90,58.09,408,7000,213000,1278.25
6,2000,-,-,-,-,-,1000,257.30,267.90,1000,1020.00,1000,0.95,1.05,4000,-2.45,0.95,54.54,249,-49500,94000,1278.25
7,9000,-500,1,85.92,258.00,122.55,500,228.35,247.00,1000,1040.00,13500,0.90,0.95,1500,-3.75,0.95,50.19,1125,-161500,258500,1278.25
8,16500,-3000,7,45.62,227.00,111.30,500,222.85,226.00,1000,1060.00,1000,1.45,1.50,3000,-5.30,1.45,49.93,1252,-83500,249500,1278.25
9,70500,-22000,81,51.58,209.00,113.05,1500,202.90,206.30,2500,1080.00,3000,1.75,1.80,2000,-7.55,1.80,47.40,1486,-47000,246500,1278.25
10,218000,-49500,241,-,188.40,109.30,1500,184.05,185.95,1000,1100.00,10500,2.05,2.10,2000,-10.90,2.10,44.56,3968,32000,793500,1278.25
11,279000,-176000,621,35.75,164.00,99.25,500,163.30,165.30,500,1120.00,4000,2.50,2.55,2500,-15.60,2.60,41.83,3310,-192500,408500,1278.25
