,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-,9,118.11,283.85,-0.15,5500,276.80,287.70,5500,980.00,500,0.20,0.75,1000,0.20,0.80,92.64,1,-,4000,1262.2
1,26500,-,-,-,-,-,2000,258.25,263.70,1000,1000.00,1000,0.25,0.40,1000,0.20,0.40,76.98,11,-,21500,1262.2
2,500,-,-,-,-,-,1000,237.15,246.95,1000,1020.00,-,-,2.20,1000,-,-,-,-,-,-,1262.2
3,-,-,-,-,-,-,12500,196.55,255.75,12500,1040.00,-,-,2.25,2000,-,-,-,-,-,500,1262.2
4,-,-,-,-,-,-,12500,179.45,228.45,12500,1060.00,1000,0.10,1.90,2000,-,-,-,-,-,500,1262.2
5,500,-,-,-,-,-,12500,150.80,208.70,12500,1080.00,1000,0.10,1.15,2000,-,-,-,-,-,-,1262.2
6,13500,-,-,-,-,-,1500,156.45,162.95,500,1100.00,1000,0.80,0.85,500,0.15,0.85,55.19,25,2500,78000,1262.2
7,-,-,-,-,-,-,500,126.55,153.35,2000,1120.00,500,0.90,1.20,500,-0.05,1.15,51.66,11,3500,6500,1262.2
8,5500,-,-,-,-,-,2000,105.80,126.45,1500,1140.00,500,1.20,1.25,1500,0.15,1.25,45.93,39,8500,86500,1262.2
9,500,-,-,-,-,-,500,100.30,105.35,500,1160.00,2500,1.30,1.35,1500,-,1.30,40.90,280,8500,176000,1262.2
10,2500,-,-,-,-,-,1500,81.80,85.60,500,1180.00,1000,2.25,2.60,4500,-0.25,2.25,38.55,631,52500,271500,1262.2
11,41000,-4000,21,32.49,63.80,-3.65,500,65.70,66.95,500,1200.00,500,4.35,4.45,1000,0.30,4.40,38.34,3473,248000,1000500,1262.2
12,23500,2000,32,27.50,45.00,-8.60,1000,49.50,50.80,500,1220.00,2000,7.60,7.70,2500,0.40,7.60,37.01,3196,193500,633000,1262.2
13,125000,31500,472,33.81,35.20,-2.25,500,34.85,35.40,500,1240.00,500,13.15,13.25,500,0.65,13.05,36.22,4851,145500,964500,1262.2
14,809000,371500,4183,34.51,23.70,-1.95,2000,23.65,23.90,500,1260.00,500,21.35,21.45,500,1.30,21.35,35.78,4145,154500,896000,1262.2
15,1623000,363500,5027,34.98,15.15,-1.50,2000,15.10,15.25,1000,1280.00,500,32.25,32.65,500,1.80,32.10,35.48,1032,-32500,563000,1262.2
16,3452500,404500,6110,35.79,9.30,-0.70,2500,9.20,9.30,1500,1300.00,500,45.25,46.05,1000,1.20,45.25,37.09,163,-21500,413000,1262.2
17,1673000,132500,2889,36.40,5.55,-0.10,500,5.50,5.60,1000,1320.00,1500,61.00,62.35,500,4.00,62.10,43.05,29,-4500,86500,1262.2
18,1240500,39000,1616,37.29,3.10,-0.05,5500,3.10,3.20,2500,1340.00,2000,78.25,80.40,1000,5.90,80.05,28.82,12,-1000,57000,1262.2
19,781500,3500,955,39.40,2.05,-0.05,8000,2.00,2.05,1000,1360.00,1000,97.05,98.95,500,2.65,98.90,52.13,7,-1500,60000,1262.2
20,298000,-3000,245,40.56,1.15,0.05,500,1.10,1.25,500,1380.00,1000,116.00,118.05,1000,12.90,117.70,51.81,5,-2000,28000,1262.2
21,985500,7500,444,43.74,0.95,-0.05,2000,0.90,1.00,9500,1400.00,500,135.95,137.75,500,6.95,140.00,46.04,3,-1000,71500,1262.2
22,80000,-2000,28,46.06,0.70,-0.05,3500,0.65,0.75,500,1420.00,1000,155.00,159.30,500,0.25,153.25,-,1,-,6500,1262.2
23,94500,-,9,47.90,0.45,-0.20,1000,0.45,0.55,500,1440.00,500,170.25,195.15,1000,-,-,-,-,-,26000,1262.2
24,47500,1000,3,54.28,0.60,-,3000,0.40,0.60,500,1460.00,500,186.55,215.60,500,-,-,-,-,-,2000,1262.2
25,19000,-,1,61.05,0.80,0.20,1000,0.30,0.80,500,1480.00,500,211.70,223.20,500,-,-,-,-,-,1500,1262.2
26,310500,-500,10,62.63,0.60,0.20,2500,0.40,0.50,1000,1500.00,2500,231.20,236.45,500,27.50,240.00,71.07,5,-1500,61000,1262.2
27,2500,-,-,-,-,-,500,0.05,2.45,1000,1520.00,12500,224.80,294.05,12500,-,-,-,-,-,5000,1262.2
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,1000,271.40,281.30,1000,-,-,-,-,-,14000,1262.2
29,27500,-,-,-,-,-,-,-,2.40,1000,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1262.2
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1262.2
31,112000,-,1,66.89,0.10,-,7500,0.10,0.40,2000,1600.00,2500,331.70,341.30,2000,-,-,-,-,-,16000,1262.2
