,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,1,-,338.00,15.90,3000,337.00,341.85,500,900.00,500,0.40,0.55,500,-,0.50,68.56,2,-,3000,1237.25
1,-,-,-,-,-,-,2000,315.65,324.70,2000,920.00,1000,0.10,0.90,2000,-,-,-,-,-,-,1237.25
2,-,-,-,-,-,-,2000,296.05,304.75,2000,940.00,2000,0.20,0.80,500,-,-,-,-,-,4000,1237.25
3,-,-,-,-,-,-,2000,276.05,285.65,2000,960.00,500,0.30,0.75,500,-,-,-,-,-,2500,1237.25
4,5000,-,-,-,-,-,2000,255.95,264.90,2000,980.00,1500,0.25,0.50,500,-,-,-,-,-,7000,1237.25
5,31000,-,4,-,235.00,12.80,500,238.10,243.65,500,1000.00,7000,0.45,0.70,1000,-0.20,0.50,48.31,11,-1500,208500,1237.25
6,500,-,-,-,-,-,1000,217.15,225.95,1000,1020.00,5000,0.30,0.55,2000,-0.30,0.35,42.36,7,-1000,9000,1237.25
7,4000,-,-,-,-,-,1000,197.60,205.15,1000,1040.00,4500,0.45,0.80,2500,-0.50,0.50,40.59,2,-500,21000,1237.25
8,1000,-,-,-,-,-,1000,177.75,186.15,1000,1060.00,500,0.60,0.90,500,-0.25,0.85,39.88,3,-1000,31000,1237.25
9,1500,-,-,-,-,-,3000,157.15,166.95,3000,1080.00,500,0.90,1.15,2000,-0.50,1.05,37.17,6,-1500,69000,1237.25
10,51500,-5000,18,37.57,144.45,16.70,500,141.35,142.85,500,1100.00,6500,1.20,1.30,3500,-0.75,1.30,34.38,428,-6000,586500,1237.25
11,14500,-1500,6,29.25,123.60,14.60,500,121.80,123.35,500,1120.00,3000,1.70,1.95,3000,-1.35,1.75,32.02,413,-21000,200000,1237.25
12,64000,-1500,7,-,100.40,14.40,500,102.00,103.90,500,1140.00,3500,2.20,2.25,1500,-2.25,2.20,29.22,1121,-94500,229000,1237.25
13,39500,-14500,64,29.10,86.85,13.75,500,83.80,85.10,500,1160.00,1500,3.45,3.55,8000,-3.40,3.45,27.62,1381,19500,376000,1237.25
14,77000,-4000,44,19.89,65.00,8.60,500,66.30,67.40,500,1180.00,4000,5.60,5.70,500,-4.90,5.60,26.45,1815,11000,414000,1237.25
15,386500,-47500,622,23.28,50.00,8.30,500,49.75,50.70,500,1200.00,3000,9.15,9.25,2000,-6.80,9.15,25.28,4402,-4000,2029500,1237.25
16,589000,-177000,2445,23.36,36.60,6.70,2500,36.00,36.35,1000,1220.00,2000,14.85,15.00,2500,-9.00,14.80,24.72,3290,57500,410500,1237.25
17,1863000,63000,6620,23.43,24.80,4.45,500,24.60,24.85,500,1240.00,1500,23.20,23.45,500,-11.15,23.00,24.77,1430,58500,467000,1237.25
18,1376500,-100500,5055,23.63,16.30,2.80,1500,16.10,16.25,2500,1260.00,1500,34.30,34.95,500,-13.10,33.85,24.99,272,10000,353000,1237.25
19,1147500,21500,3135,23.99,10.15,1.40,3500,10.10,10.20,1500,1280.00,2000,47.55,48.70,1000,-16.75,46.65,23.46,48,12000,163000,1237.25
20,3546000,-98500,3314,24.75,6.45,0.65,2000,6.40,6.45,500,1300.00,500,64.00,65.15,500,-18.30,62.70,23.98,94,-5500,308000,1237.25
21,749500,-68000,1257,25.52,4.05,0.35,12500,4.00,4.10,4500,1320.00,500,81.20,82.90,500,-17.00,81.00,29.61,8,-500,87500,1237.25
22,600500,-5500,734,26.53,2.55,0.15,3000,2.50,2.55,2500,1340.00,500,98.90,101.40,500,-12.00,104.00,36.02,1,-,76000,1237.25
23,463500,3000,688,27.76,1.70,-0.05,5000,1.65,1.75,3500,1360.00,500,117.65,120.90,1000,-,-,-,-,-,21000,1237.25
24,725000,-1000,441,27.18,0.80,-0.15,3500,0.80,0.85,5000,1380.00,1500,137.00,140.40,1000,-,-,-,-,-,26000,1237.25
25,2488500,-63500,844,30.83,0.85,-0.15,14500,0.85,0.90,5500,1400.00,500,156.85,159.60,500,-11.40,164.70,50.86,1,-,67000,1237.25
26,182500,-500,12,32.50,0.70,-,500,0.70,0.80,3000,1420.00,4500,175.35,182.25,4500,-,-,-,-,-,2000,1237.25
27,57000,-,2,34.09,0.55,-0.05,500,0.55,0.75,1000,1440.00,3000,192.80,200.90,500,-,-,-,-,-,22000,1237.25
28,19000,6500,16,37.24,0.60,0.15,1000,0.50,0.65,500,1460.00,3000,214.35,223.00,3000,-,-,-,-,-,3500,1237.25
29,8000,2000,9,37.74,0.40,-0.10,1000,0.25,0.50,1500,1480.00,3000,232.40,242.95,3000,-,-,-,-,-,1000,1237.25
30,429000,-22000,76,39.55,0.35,-,2500,0.35,0.40,6000,1500.00,5000,255.30,259.60,1500,-30.00,260.00,59.04,1,-,72000,1237.25
31,13000,-,2,40.27,0.25,-0.30,500,0.30,0.45,500,1520.00,5500,272.50,283.10,5500,-,-,-,-,-,18000,1237.25
32,-,-,-,-,-,-,1500,0.05,1.30,500,1540.00,3000,291.85,302.80,3000,-,-,-,-,-,-,1237.25
33,-,-,-,-,-,-,500,0.05,1.35,500,1560.00,3000,312.00,322.75,3000,-,-,-,-,-,-,1237.25
34,500,-,-,-,-,-,1500,0.05,0.75,1000,1580.00,2000,331.90,342.70,2000,-,-,-,-,-,-,1237.25
35,69000,500,6,50.13,0.30,-,2000,0.10,0.30,2500,1600.00,3500,351.15,363.00,4500,-,-,-,-,-,62000,1237.25
