,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,2000,323.20,334.65,2000,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1285.3
1,7000,-,-,-,-,-,2000,304.25,314.20,3000,980.00,500,0.10,0.85,1000,-,-,-,-,-,1000,1285.3
2,22000,-9000,18,103.19,288.80,18.80,3000,284.70,294.40,4000,1000.00,5500,0.15,0.35,1500,0.05,0.15,75.27,10,-3000,37000,1285.3
3,1000,-,-,-,-,-,2000,263.30,273.90,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1285.3
4,2000,-,-,-,-,-,2000,243.35,253.90,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1285.3
5,1000,-,-,-,-,-,2000,223.30,233.90,2000,1060.00,-,-,2.35,2000,-,-,-,-,-,-,1285.3
6,500,-,-,-,-,-,2000,203.40,213.95,2000,1080.00,3000,0.10,0.80,1000,-,-,-,-,-,2000,1285.3
7,11000,-,-,-,-,-,2500,184.70,191.90,2500,1100.00,1000,0.15,0.40,500,-,-,-,-,-,57500,1285.3
8,-,-,-,-,-,-,2000,164.70,174.90,2500,1120.00,500,0.15,1.35,500,-,-,-,-,-,2500,1285.3
9,5500,-,-,-,-,-,7000,144.75,154.15,7500,1140.00,500,0.25,0.85,2500,-,-,-,-,-,21500,1285.3
10,2000,-,-,-,-,-,7000,124.65,133.85,7500,1160.00,500,0.35,0.40,500,0.15,0.45,39.58,2,-,20000,1285.3
11,-,-,-,-,-,-,7000,105.10,113.85,7500,1180.00,1000,0.50,0.75,5500,0.05,0.70,36.54,52,16000,48000,1285.3
12,41000,-,7,-,85.50,-15.90,500,88.65,89.95,1500,1200.00,1000,0.85,0.95,1000,-,0.90,32.07,259,20000,587000,1285.3
13,2000,500,5,-,66.50,-15.00,500,68.70,70.75,500,1220.00,1000,0.95,1.05,2500,0.10,1.00,26.42,333,8000,224000,1285.3
14,22000,6500,43,30.67,51.80,-8.35,500,50.45,51.65,1500,1240.00,4500,1.80,1.90,9000,0.35,1.85,23.10,1523,49000,980500,1285.3
15,51000,-1000,143,26.21,34.50,-8.60,500,33.70,34.65,500,1260.00,4500,4.65,4.75,2000,1.10,4.65,22.12,3043,63500,767500,1285.3
16,306500,81000,1854,24.77,20.00,-7.25,500,19.80,20.10,500,1280.00,7000,10.20,10.35,500,2.85,10.25,21.03,4641,9000,638000,1285.3
17,1486000,460500,5782,24.07,10.25,-5.00,1000,10.25,10.40,500,1300.00,1500,19.40,19.60,500,4.90,19.45,18.66,1920,11500,723000,1285.3
18,1235000,195000,2936,24.18,4.80,-2.75,500,4.70,4.75,4000,1320.00,500,33.70,34.40,1000,7.00,33.00,11.19,240,-16000,313000,1285.3
19,1555500,41500,2120,25.76,2.40,-1.35,4000,2.30,2.40,7500,1340.00,500,51.10,52.35,500,6.00,48.85,-,36,-3000,224000,1285.3
20,1604500,-56500,1322,27.42,1.25,-0.55,11500,1.25,1.30,5000,1360.00,2500,69.85,71.70,500,12.70,72.15,-,4,-1000,149000,1285.3
21,859500,-24500,347,30.51,0.85,-0.30,2500,0.80,0.90,1500,1380.00,500,89.30,90.70,1000,10.15,89.00,-,3,-,94000,1285.3
22,2067500,40500,654,34.75,0.70,-0.20,8000,0.65,0.70,6500,1400.00,500,108.85,110.50,1500,13.10,109.40,-,13,2500,122000,1285.3
23,460500,-13500,37,36.25,0.40,-0.20,4500,0.40,0.50,1500,1420.00,500,128.20,131.00,1000,14.00,130.00,-,2,-500,43500,1285.3
24,311500,-10000,34,39.01,0.30,-0.20,21500,0.30,0.40,1000,1440.00,1000,147.95,150.75,500,-,-,-,-,-,33000,1285.3
25,181500,-1500,18,43.11,0.35,0.10,3000,0.35,0.45,1500,1460.00,3500,166.40,170.40,500,-,-,-,-,-,21500,1285.3
26,50000,-3500,10,48.06,0.35,0.15,1000,0.25,0.45,1500,1480.00,2500,184.00,191.30,500,-,-,-,-,-,3500,1285.3
27,764000,-1000,96,51.00,0.30,-0.10,32000,0.25,0.30,15000,1500.00,500,207.90,210.00,500,3.50,214.50,71.41,7,-3500,45000,1285.3
28,25000,-2000,4,53.59,0.25,0.10,3000,0.15,0.30,500,1520.00,2000,223.95,233.60,2000,-,-,-,-,-,1000,1285.3
29,19500,-,4,48.41,0.05,-0.15,500,0.05,0.20,2000,1540.00,2000,243.90,254.90,2000,-,-,-,-,-,-,1285.3
30,47500,-,-,-,-,-,6000,0.15,0.25,500,1560.00,2000,264.00,274.90,2000,-,-,-,-,-,5500,1285.3
31,7000,-,-,-,-,-,500,0.05,0.25,500,1580.00,3000,283.80,294.50,3000,-,-,-,-,-,24000,1285.3
32,446500,-9500,27,64.09,0.15,-,1000,0.20,0.30,500,1600.00,8000,303.60,311.05,1500,34.05,311.05,-,23,-11500,11500,1285.3
