,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,316.95,325.45,2500,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1277.1
1,7000,-,-,-,-,-,4000,296.00,306.50,4500,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1277.1
2,30500,-,-,-,-,-,3000,277.05,285.00,3500,1000.00,5500,0.25,0.45,2000,-,-,-,-,-,47000,1277.1
3,1000,-,-,-,-,-,2000,257.10,265.50,2500,1020.00,-,-,2.85,1500,-,-,-,-,-,-,1277.1
4,2000,-,-,-,-,-,2000,237.15,245.50,2500,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1277.1
5,1000,-,-,-,-,-,2000,217.25,225.70,2500,1060.00,-,-,2.15,2000,-,-,-,-,-,-,1277.1
6,500,-,-,-,-,-,1000,195.05,203.65,1500,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1277.1
7,14000,-500,2,-,179.00,-39.00,1500,177.90,182.55,500,1100.00,10000,0.25,0.35,500,-0.20,0.25,41.60,7,-500,60000,1277.1
8,-,-,-,-,-,-,500,158.45,164.50,1500,1120.00,6000,0.15,1.80,3000,-,-,-,-,-,2500,1277.1
9,5500,-,-,-,-,-,6500,136.75,143.25,1500,1140.00,1000,0.55,0.85,3000,0.10,0.70,38.27,28,-7500,21500,1277.1
10,2000,-,-,-,-,-,6500,117.30,123.15,500,1160.00,500,0.65,0.90,3500,-0.15,0.90,34.91,5,-1500,20000,1277.1
11,-,-,-,-,-,-,7500,97.20,103.35,500,1180.00,1000,1.05,1.15,2500,-0.30,1.10,31.06,20,5500,24500,1277.1
12,41000,-500,5,-,79.85,-6.55,500,81.85,82.80,500,1200.00,4500,1.60,1.70,2500,-0.55,1.60,28.04,494,4000,520500,1277.1
13,1500,-,1,39.77,71.20,-27.85,500,63.35,64.40,500,1220.00,3000,2.85,2.95,5000,-0.30,2.90,26.29,757,5000,190500,1277.1
14,28000,6500,38,30.57,50.50,-0.75,1000,46.60,47.20,500,1240.00,500,5.30,5.40,4000,-,5.35,24.32,2369,44000,1012500,1277.1
15,69000,33000,271,24.96,32.60,-2.80,1000,31.55,32.15,500,1260.00,500,10.30,10.40,1000,0.25,10.15,23.92,3709,65000,704500,1277.1
16,272500,146500,2126,24.62,19.65,-3.55,1000,19.55,19.75,1000,1280.00,1000,18.30,18.50,500,1.05,18.45,23.31,2976,-,597000,1277.1
17,1197500,296000,4166,24.54,11.40,-2.95,500,11.25,11.40,2500,1300.00,1500,29.35,29.70,1500,1.40,29.25,22.48,1233,-58500,716000,1277.1
18,1178000,129000,2618,24.89,6.40,-1.85,2500,6.25,6.40,3000,1320.00,2000,43.20,43.60,500,1.50,43.00,21.49,294,-7000,464500,1277.1
19,1782000,61500,2685,25.87,3.55,-1.25,1500,3.55,3.65,8500,1340.00,500,60.30,61.45,500,5.00,63.00,28.59,45,-2500,264500,1277.1
20,2034000,2500,1652,27.58,2.20,-0.80,1000,2.15,2.20,2500,1360.00,2000,78.70,80.00,2500,5.50,81.50,31.17,25,-7000,165000,1277.1
21,1277000,-33000,968,30.71,1.65,-0.50,15000,1.60,1.65,500,1380.00,500,98.05,99.45,500,20.45,106.45,47.76,2,-500,97500,1277.1
22,2392000,-23500,822,33.44,1.35,-0.35,5000,1.35,1.40,7500,1400.00,500,117.65,119.00,500,3.80,117.00,-,9,-3000,123000,1277.1
23,602500,4500,194,35.32,0.95,-0.25,1000,0.90,0.95,500,1420.00,500,137.45,140.20,500,-,-,-,-,-,45000,1277.1
24,439000,-8000,29,37.72,0.75,-0.10,9500,0.70,0.75,1000,1440.00,2000,156.20,158.95,500,-,-,-,-,-,33000,1277.1
25,212500,-5000,23,38.95,0.50,-0.20,3500,0.45,0.55,3500,1460.00,4500,174.45,178.15,1500,-,-,-,-,-,20500,1277.1
26,61000,-3500,9,42.38,0.50,-0.20,7000,0.40,0.50,1000,1480.00,4000,193.65,198.90,500,-,-,-,-,-,3500,1277.1
27,814000,-44000,256,46.33,0.40,-0.20,25000,0.35,0.40,3500,1500.00,500,215.75,218.25,500,11.20,217.85,41.66,6,-2000,55000,1277.1
28,30500,-,3,45.83,0.30,-0.30,1000,0.25,0.55,500,1520.00,3500,232.60,239.65,500,-,-,-,-,-,1000,1277.1
29,20500,-,1,48.86,0.30,0.10,5000,0.15,0.30,1000,1540.00,3500,252.60,259.85,500,-,-,-,-,-,-,1277.1
30,49000,-,-,-,-,-,10000,0.35,0.40,1000,1560.00,3000,272.20,282.30,3500,-,-,-,-,-,5500,1277.1
31,7500,-,-,-,-,-,4000,0.10,0.30,1500,1580.00,3000,292.15,300.60,3500,-,-,-,-,-,24000,1277.1
32,475000,-4500,15,56.38,0.25,-0.10,2000,0.20,0.25,5000,1600.00,3000,312.55,317.25,500,-,-,-,-,-,23000,1277.1
